0.18504256175403655,0.1076040514301931,0.059111185823682556,0.06057977666690821,0.06064184767861607,0.21453573276729002,0.06889056126509163,0.2113913532049681,0.1916433171887079,0.17076011404046046,0.1967043666659861,0.15999393071399007,0.23983435563781544,0.10983015755532824,0.05935851587780293,0.15893853578679085,0.045203352567317924,0.220558875614296,0.15162338898106126,0.23943528747096682,0.17997479871624286,0.169038923657073,0.06510804070976577,0.16754840755859,0.23157130413894797,0.12191309371756767,0.055838926980371406,0.14856651561117087,0.08185195345343134,0.23713420465077986,0.1967805026918183,0.20843819997536636,0.1903745958610316,0.07140687116767312,0.06664419489724702,0.1750743700444892,0.19409937872100724,0.10027982404911784,0.10279749696750554,0.20973689177138244,0.060412880669244676,0.060813729715643056,0.1208886353688157,0.20652796913642327,0.17444369100252483,0.19314755326892993
0.12789586571057723,0.1218090773945601,0.06242215936064318,0.06179345185620949,0.06406730587290793,0.20328166870996012,0.06206867843636356,0.21223761915962927,0.20481339997828074,0.21160331895168955,0.21652683643413206,0.2119577680868083,0.1238794883070782,0.11884443388280246,0.06288838924083613,0.12805714475763835,0.06278812201393125,0.19757455440588562,0.13066329525241493,0.2136759079230235,0.19745022734704562,0.21389231157790314,0.06565399359103681,0.21358579576988876,0.1254634048304803,0.11928617637345339,0.06205761546769771,0.12728195105372975,0.12570045874713054,0.1985545813335303,0.19236321084364222,0.20852278874188382,0.20497892315497807,0.06423596673179423,0.0665040043608721,0.21515659552790023,0.12476151340629768,0.12118440363603673,0.12848856326886154,0.20216887145316265,0.06225152738865378,0.0635295185612596,0.12954994126938535,0.20635624291299165,0.20155860209138318,0.2198612527911612
0.1271403040935508,0.13385201720353512,0.062300473844425955,0.06213651235854957,0.062148518457867105,0.2000929505971673,0.0639532216608018,0.19982054227111945,0.20545528187137024,0.2020809434759238,0.20511614143403162,0.20113763257193856,0.12763128779220353,0.13380039728503806,0.06238693927716465,0.12258680059883856,0.05818618445505294,0.20164556691825217,0.13202141824744798,0.20170830339760035,0.20431786829185575,0.19953397669709805,0.06287365318709028,0.1962567561841394,0.12380966515959758,0.13274049338663876,0.06216091757046592,0.12916811896530128,0.11847282998548789,0.20124825162777624,0.20598144158777673,0.2040629018598105,0.20164325591490032,0.06308486248267772,0.062128627509059606,0.20244918119793076,0.1251060031396673,0.13013746877870958,0.12975388208009475,0.2038044183946152,0.06262532820311247,0.06367710653056832,0.1343533655141099,0.1957560738959098,0.2121304879349386,0.20120192390167135
0.12959676680491777,0.1244453260381864,0.06207608361246292,0.06155182887191773,0.06179845984089334,0.2004004795059482,0.06296807948226124,0.20671205560813039,0.20069393153107476,0.2020572799911024,0.20575611588932244,0.19680887480732362,0.12838739424442988,0.12488459713078852,0.06192845879327294,0.12609845234834516,0.05753705708944758,0.1974723911399454,0.1304604132224003,0.21190408068894723,0.19533791866567946,0.20414321839196414,0.061935011097496884,0.19550293491127507,0.12766883099756948,0.12408847202979412,0.06269258419908143,0.1290821188358492,0.11765976354256272,0.20053048426133185,0.20175910963036414,0.20981487789514114,0.19981730085529256,0.06193827342158331,0.06212921603373245,0.19911634329168276,0.1270981380897676,0.12312766386338521,0.1317462559862956,0.20442869639791306,0.061285819862503574,0.062194731622338614,0.13159086065540834,0.20161111600758774,0.20274540102775473,0.2069566633464428
0.12703834210021314,0.12035546173630252,0.06105535812684718,0.062283800402644626,0.062484281557143286,0.2064231809475544,0.06192770135341609,0.21005710108257425,0.20473373765410388,0.2031499218724533,0.2063946084696651,0.1986217260180127,0.13469033133572614,0.12068131055732191,0.060938066499665974,0.12330080326104759,0.05633460004162747,0.20695766019040615,0.12815018054323435,0.21585625180964757,0.20000033685077,0.20364454313927727,0.062276619116723955,0.19932064356066814,0.13279426005642633,0.12210380564905263,0.059265525362560204,0.1237198480617223,0.11102469303434807,0.21332247777298893,0.20746799906782293,0.21055398855845464,0.2009021788047479,0.06261067822730591,0.062076342044825386,0.20306403601147904,0.12971721091028834,0.1180715152480584,0.12008247980680214,0.21391209082144927,0.06263285223719282,0.062384810936883736,0.12561929034066094,0.2081019292838307,0.20472414046624773,0.20708702728785763
0.2194177170983901,0.19351331497598515,0.06350656599893284,0.060430325504380496,0.06903489672185743,0.19058167051094496,0.09365194742915811,0.1733706163399833,0.17294771394080832,0.15395954452507668,0.1432680525445741,0.1238438220062855,0.35975321359885803,0.27580151600723224,0.06328349537729458,0.11450826210744808,0.05879348819194389,0.21528350249859707,0.15923187256257404,0.19687226781529457,0.17082507653975232,0.1446198290316843,0.09453019875567167,0.1258882056225108,0.28727644564988986,0.2501734684838893,0.07745385276086869,0.125625829067681,0.10206865800551436,0.24357791224071462,0.22498287336032982,0.18884916338604957,0.13001446182590323,0.11105188882815437,0.09589518616141202,0.14348159538277444,0.21962210427407808,0.17953433876585576,0.12621211094323695,0.23200415179261558,0.06787400574614,0.07480330272912063,0.20707840598581118,0.18072495632408814,0.1832784764961651,0.15326909074577433
0.12715406017333883,0.12203896790986672,0.060720283191593914,0.06176502585279024,0.06138605299151022,0.2107179184268007,0.06064299701605234,0.21453425206255763,0.21215100815358245,0.21257605381597844,0.21192058131270655,0.21168438407657014,0.12347976404028276,0.12112613284221332,0.06080941606932042,0.1182653493551711,0.05779768258544851,0.21017998853041922,0.12209106356837894,0.21399583268985792,0.21159686029054253,0.2141494686328626,0.06244974623386376,0.21269667733143813,0.12163893087348072,0.12197398873853782,0.05783417593999054,0.11932954807024278,0.11715397584080789,0.2109802360750797,0.21343034493600468,0.21255668644732373,0.21181704543505842,0.06432947122333575,0.06284611606995294,0.21192637475492856,0.12162584692993014,0.12046271656084195,0.11781867616925554,0.21361724778167118,0.061118923358776056,0.0633029025946694,0.12152680991654333,0.21564604507726287,0.2123649769564194,0.21157633444409496
0.14020726086549118,0.14127872919989337,0.05290439642156995,0.06003542251797527,0.06300561998132632,0.21673949403481824,0.06516317780540953,0.19448543523855435,0.19698410116866025,0.19461454670371497,0.19244167158084993,0.19086117360552182,0.1527574880504059,0.1449577859046797,0.051119461783737816,0.14217306254351228,0.061056223849432684,0.21259956698545562,0.13183618353115276,0.19995488652363638,0.20954623791348562,0.1972663487656008,0.0625889167122235,0.18693307122488503,0.14867607358908844,0.14879001571466058,0.05634308235253713,0.1412367914726672,0.1296102232880702,0.2028206466995049,0.21727844164904137,0.22064639171788214,0.222370683693065,0.06716278582008549,0.06034100680735138,0.17911586063101753,0.1478192580544294,0.13997832657528933,0.12688190878700248,0.1871877949695853,0.06406203341971736,0.06895704889247342,0.126558822712447,0.19339998915715953,0.19868647726339086,0.1972803338189106
0.14626722708679804,0.1401283250139974,0.06521716627635478,0.06490678390690242,0.06823965279211773,0.22590890672628555,0.06423409611646363,0.2159766939821698,0.21568528189641623,0.21217780684466375,0.20915916552202776,0.2085702128327682,0.13855907762587782,0.14671379637708218,0.06358778302971119,0.13028414717162845,0.06773389860578163,0.22695035865629706,0.12166575815537323,0.21928520167948545,0.22322849626973515,0.21437368420684305,0.06825339574421069,0.20826448897237948,0.1356970915698934,0.14604141265721143,0.0651018927021981,0.13053652435528398,0.1326655614413454,0.22521948314840967,0.23074929068119193,0.22642419367622055,0.22516964134315978,0.06827461600751511,0.06692236992098557,0.20258546994273985,0.13703658439504884,0.14199176162099567,0.12893067012783804,0.21309536548854804,0.06781672501964624,0.07049169791417198,0.12465945364219844,0.21873192298715596,0.21587890319285152,0.21148566346830608
0.1398865938970296,0.1351752898228774,0.053347051673139106,0.06555837851157705,0.058133392786107865,0.20160282480070885,0.05759770366341299,0.20024322226842353,0.2003212097164693,0.20334661491392983,0.1997177313532691,0.20163718455717825,0.15851301698675174,0.14052001045856613,0.056324242887890216,0.14825312345329952,0.05643472903260208,0.20176254979282582,0.12635248256446893,0.19962970785853032,0.20098954628738924,0.20428726145572912,0.060149355379121104,0.20193784662897524,0.15334818881536955,0.147030544998544,0.05438708903391564,0.14299754197433995,0.11985022249492658,0.20192213653524815,0.20272426593055534,0.2022014054849887,0.20018875134106223,0.06720651416914948,0.06662769326484534,0.2002331046373797,0.15058404221465352,0.1330905888669644,0.11412902368992951,0.2035916247306331,0.05727201144553576,0.05538552506673314,0.11332461431923033,0.20073082799546785,0.20122716561714687,0.20339048531422105
