0.12650737871625664,0.059813676416351255,0.05973901828489672,0.059687746687187036,0.20342417268813712,0.058423199247195995,0.20342708532272502,0.2034271081456246,0.2034271348526522,0.20342713092704315,0.20342713067663964,0.12283447016231275,0.12283447016235466,0.05969520228367428,0.12283447016372592,0.05842317650644013,0.2034271308033715,0.12283447016371414,0.20342713080337368,0.2034271308033737,0.20342713080337368,0.05969520228381177,0.20342713080337368,0.12283447016371404,0.12283447016371404,0.05842317650644099,0.12283447016371404,0.12283447016371404,0.20342713080337368,0.20342713080337368,0.20342713080337368,0.20342713080337368,0.05969520228381177,0.05969520228381177,0.20342713080337368,0.12283447016371404,0.12283447016371404,0.12283447016371404,0.20342713080337368,0.05969520228381177,0.05969520228381177,0.12283447016371404,0.20342713080337368,0.20342713080337368,0.20342713080337368
0.12540647074523437,0.06418729480244804,0.0645075027481476,0.06456635272042871,0.21022847470895495,0.06298867831780894,0.21020105594778743,0.21020179138183562,0.21020297578383607,0.21020312089950635,0.21020300168608627,0.12737616199710583,0.12737617930180717,0.06452770895796338,0.12737617273883858,0.0629943272713332,0.21020297228744528,0.12737617303833015,0.21020297237202595,0.21020297237306348,0.21020297236879923,0.06452770765737888,0.21020297236815214,0.12737617299931475,0.12737617299923296,0.06299432747300038,0.1273761729992491,0.1273761729992508,0.21020297236831284,0.21020297236831273,0.21020297236831262,0.2102029723683126,0.06452770765763459,0.06452770765763459,0.2102029723683126,0.1273761729992494,0.1273761729992494,0.1273761729992494,0.2102029723683126,0.06452770765763459,0.06452770765763459,0.1273761729992494,0.2102029723683126,0.2102029723683126,0.2102029723683126
0.12852083441430656,0.06250347093593615,0.06242193638516817,0.06243395142434138,0.20617201029754034,0.06128616738554451,0.20619939334555587,0.20620362566948353,0.2062022588887131,0.20620269986749484,0.20620255753990918,0.12620262327824153,0.1262026349523936,0.06242950974990494,0.12620263240074084,0.06128848526698791,0.2062025922248159,0.1262026320941196,0.20620259225995974,0.20620259226536414,0.20620259226362,0.0624295097022324,0.20620259226400128,0.1262026321040792,0.1262026321040941,0.06128848529546316,0.12620263210409088,0.12620263210409038,0.20620259226404544,0.20620259226404553,0.20620259226404553,0.20620259226404553,0.062429509702226785,0.062429509702226785,0.20620259226404553,0.12620263210409047,0.12620263210409047,0.1262026321040905,0.20620259226404553,0.062429509702226785,0.062429509702226785,0.12620263210409047,0.20620259226404553,0.20620259226404553,0.20620259226404553
0.11831884955840347,0.06364016374076134,0.06377805443121955,0.06385877520042522,0.22325838995895037,0.05842002820546652,0.22338293656539526,0.22339590153577063,0.22340084224998114,0.22340270256995945,0.2234034081596526,0.11486509385820745,0.11486503749837502,0.06389985634032264,0.11486500817272002,0.05841304111727147,0.2234038355351171,0.1148650035406078,0.22340383661084856,0.22340383672250827,0.22340383676474215,0.06389985892723178,0.22340383678675801,0.11486500327635392,0.1148650032758715,0.058413040710923785,0.11486500327561999,0.11486500327559393,0.2234038367904227,0.2234038367904293,0.22340383679043185,0.22340383679043282,0.06389985892831607,0.0638998589283161,0.2234038367904334,0.11486500327557803,0.114865003275578,0.11486500327557803,0.22340383679043344,0.06389985892831607,0.06389985892831608,0.114865003275578,0.22340383679043338,0.22340383679043338,0.22340383679043338
0.13531460822444233,0.06908367942832866,0.0692847266292756,0.069315088009208,0.20490240918213515,0.07122516287109329,0.20485913382257748,0.20485725445878541,0.20485684797771964,0.20485676263502314,0.2048567455252997,0.14342863488623778,0.14342863531166092,0.06931946897587261,0.14342863538761783,0.07122816575542858,0.2048567414884087,0.14342863538811682,0.20485674148846578,0.20485674148847272,0.2048567414884747,0.06931946897293083,0.2048567414884753,0.14342863538808057,0.14342863538808054,0.0712281657552864,0.14342863538808048,0.14342863538808048,0.2048567414884753,0.2048567414884753,0.2048567414884753,0.2048567414884753,0.06931946897293081,0.06931946897293081,0.2048567414884753,0.14342863538808048,0.14342863538808048,0.14342863538808048,0.2048567414884753,0.06931946897293081,0.06931946897293081,0.14342863538808048,0.2048567414884753,0.2048567414884753,0.2048567414884753
0.12753079945571966,0.06209032249581641,0.06118536006230204,0.061485601521663893,0.20592167415672727,0.0599969959675828,0.20601501136628503,0.20603216318274156,0.20602580749120641,0.2060278068059177,0.206027043715894,0.12433097154004694,0.12433100571460343,0.06140455665771,0.12433100155555918,0.05999577123471064,0.20602720025513063,0.12433100108995597,0.20602720041884082,0.2060272004549628,0.20602720043323908,0.06140455449455573,0.20602720043412243,0.1243310011601268,0.12433100116029852,0.05999577122480462,0.12433100116033191,0.12433100116033471,0.20602720043405884,0.2060272004340585,0.20602720043405753,0.20602720043405737,0.061404554493934865,0.061404554493934865,0.20602720043405717,0.12433100116033968,0.1243310011603397,0.12433100116033972,0.2060272004340572,0.061404554493934865,0.061404554493934865,0.12433100116033972,0.2060272004340572,0.2060272004340572,0.2060272004340572
0.12902586024502527,0.06250998586534814,0.062488086364239526,0.06248572856307996,0.20900158355397613,0.06056367788994951,0.20901092975127805,0.20901126346723797,0.20901133255450335,0.209011346827233,0.2090113497696301,0.1239200208270155,0.12392002072555203,0.06248533596116393,0.12392002070088406,0.060563092852347525,0.20901135053112432,0.12392002069985014,0.209011350531177,0.20901135053117886,0.20901135053117922,0.06248533596139526,0.20901135053117934,0.12392002069984183,0.12392002069984183,0.060563092852286025,0.12392002069984183,0.12392002069984183,0.20901135053117928,0.20901135053117928,0.20901135053117928,0.20901135053117928,0.06248533596139527,0.06248533596139527,0.20901135053117928,0.12392002069984183,0.12392002069984183,0.12392002069984183,0.20901135053117928,0.06248533596139527,0.06248533596139527,0.12392002069984183,0.20901135053117928,0.20901135053117928,0.20901135053117928
0.11698497842397454,0.06504648058753519,0.06512304114375432,0.0651235340692446,0.23038506899599132,0.058097559478136475,0.2303928517377874,0.23039308127501354,0.23039312211910676,0.23039313000821898,0.2303931315706722,0.1116432850664801,0.11164328502493893,0.06512376830850915,0.11164328501558134,0.05809722791059507,0.2303931319391068,0.11164328501523071,0.23039313193912314,0.23039313193912372,0.2303931319391238,0.06512376830859869,0.2303931319391238,0.1116432850152283,0.1116432850152283,0.058097227910574534,0.1116432850152283,0.1116432850152283,0.2303931319391238,0.2303931319391238,0.2303931319391238,0.2303931319391238,0.06512376830859869,0.06512376830859869,0.2303931319391238,0.1116432850152283,0.1116432850152283,0.1116432850152283,0.2303931319391238,0.06512376830859869,0.06512376830859869,0.1116432850152283,0.2303931319391238,0.2303931319391238,0.2303931319391238
0.1084964839180471,0.057877969195241755,0.05849039707486317,0.058424193065238224,0.204016120169316,0.05653142662064346,0.20403353519661166,0.2040330187164169,0.20403312060604517,0.20403311629998794,0.20403311361105805,0.11957705558651503,0.11957705557464109,0.05841870965564519,0.11957705558048437,0.05653101273827346,0.20403311412136857,0.119577055580378,0.20403311412137612,0.20403311412137534,0.20403311412137537,0.05841870965537495,0.20403311412137531,0.11957705558037594,0.11957705558037594,0.0565310127382469,0.11957705558037592,0.11957705558037594,0.20403311412137537,0.20403311412137537,0.20403311412137531,0.20403311412137531,0.05841870965537495,0.05841870965537495,0.20403311412137531,0.11957705558037594,0.11957705558037594,0.11957705558037592,0.20403311412137531,0.058418709655374934,0.05841870965537495,0.11957705558037592,0.20403311412137531,0.20403311412137531,0.20403311412137537
0.13245947537053615,0.05612514398228945,0.05552026009820864,0.05530947821836953,0.18333236333592146,0.058653529307616255,0.18339800334134812,0.18340057307450822,0.18340090435805595,0.1834008788839532,0.18340084575907878,0.13281631339138628,0.13281631924237272,0.055241536371788275,0.13281632083520148,0.058646281210849326,0.1834008258972742,0.1328163208438411,0.18340082590113954,0.18340082590149845,0.1834008259015889,0.05524153636337928,0.18340082590160928,0.13281632084153477,0.13281632084153516,0.05864628120197874,0.13281632084153533,0.13281632084153536,0.1834008259016088,0.1834008259016088,0.1834008259016088,0.1834008259016088,0.05524153636338042,0.05524153636338042,0.1834008259016088,0.13281632084153536,0.13281632084153536,0.13281632084153536,0.1834008259016088,0.05524153636338042,0.05524153636338042,0.13281632084153536,0.1834008259016088,0.1834008259016088,0.1834008259016088
