0.2985226357061268,0.21926949216792752,0.21989499803347465,0.2623128740924709
0.324136386550419,0.228538289706432,0.21823655758568522,0.2290887661574638
0.3378108093024839,0.22290073536052038,0.2271188025381518,0.21216965279884406
0.33857757541078226,0.2265378680649436,0.2326213436381737,0.20226321288610036
0.3071255508184741,0.2225332796000313,0.22782097022656225,0.24252019935493233
0.2743386933044542,0.21101858738776919,0.20264391531105522,0.31199880399672136
0.3681183803245348,0.2375145330894674,0.21585792639972393,0.17850916018627394
0.33718833791910485,0.22273892965488182,0.2407672907113847,0.19930544171462874
0.3435022670378419,0.22808709490237486,0.2349683902855187,0.19344224777426455
0.35273290581879635,0.22956695712962075,0.2393619116101192,0.17833822544146366
0.24345490751646168,0.20737209007993435,0.21147245006349427,0.33770055234010976
0.3819887936808236,0.23822416286485745,0.20789152490837043,0.1718955185459484
0.3376921263677667,0.229799986998664,0.24044091023487066,0.19206697639869877
0.35934536521254273,0.23209403449570445,0.23610481743100317,0.1724557828607495
0.3281816117290909,0.22549045804283688,0.23539004869747857,0.21093788153059367
0.3516434068223064,0.22851803348403354,0.22932685083122442,0.19051170886243574
0.24948847999464902,0.20528580453190873,0.20798270850215614,0.3372430069712862
0.33985266319165375,0.22560939243661304,0.20091784427036347,0.23362010010136974
0.3238670892968884,0.22097909316986836,0.22613205063840972,0.2290217668948335
0.3403187086422695,0.2193983857184042,0.2300969456082842,0.21018596003104217
0.2537709328253011,0.1979080227068168,0.20978632420186843,0.3385347202660138
0.34550144949884004,0.23253559628102174,0.21267611242302117,0.2092868417971171
0.22857621415792478,0.19114594852464195,0.19843083200517173,0.3818470053122615
0.396638258118304,0.24029502142741996,0.20307099064134956,0.15999572981292656
0.3202310970368559,0.22732508490306552,0.24215238638890013,0.2102914316711785
0.3696377845337364,0.2319565114153763,0.23371854171341058,0.16468716233747666
0.3389579082875724,0.22573178326064047,0.24042929680946665,0.1948810116423205
0.33863317023462486,0.2309864044914788,0.23413429357438276,0.19624613169951358
