0.2999081069323523,0.2378909102770722,0.22320547536949875,0.2389955074210767
0.29865228640946734,0.23859670509735817,0.2215297492151309,0.2412212592780436
0.2984843983730586,0.2385112060648809,0.221825881126012,0.2411785144360484
0.2988169088407652,0.2384309719597178,0.22199541779809104,0.24075670140142597
0.2992130846405607,0.23824923469653042,0.2221038011554178,0.240433879507491
0.2978571997604177,0.2388511278993456,0.22138244376474167,0.2419092285754951
0.2973680790814176,0.23906845476052493,0.22144368726772296,0.24211977889033443
0.2997774298375512,0.2380271409507881,0.22266312997597948,0.2395322992356812
0.2989749453911453,0.23837879694650263,0.2217588665800141,0.24088739108233787
0.29957398103713534,0.23804799904310653,0.22227686283204023,0.24010115708771781
0.2992861819852592,0.2382107554229512,0.22199351366155295,0.24050954893023668
0.29618449006444714,0.23963694475509403,0.22058057700729547,0.24359798817316325
0.29964056549287993,0.2380435761802476,0.22288008970983633,0.23943576861703608
0.3000370109581486,0.23795959218071536,0.22226355578398863,0.23973984107714746
0.3000529350934212,0.23783381307172458,0.22227201984757308,0.23984123198728113
0.29968330929080106,0.2380060456449843,0.22210863303109057,0.240202012033124
0.30000404282867926,0.23787016413937798,0.22233621534382508,0.2397895776881177
0.29725352269834787,0.23912000246412027,0.22094609483947603,0.2426803799980559
0.29903063456658496,0.23829137721730548,0.22238573762883743,0.24029225058727216
0.2992444729863813,0.2382788963568109,0.22204448352113573,0.24043214713567193
0.29855275345160265,0.2385176415271923,0.2217121328291036,0.24121747219210143
0.2967674896069933,0.23935955845436602,0.22101069922851782,0.24286225271012282
0.2976012939695748,0.23897511378515443,0.2217659782702684,0.2416576139750024
0.2953858752166022,0.24011051441979409,0.22048035523449078,0.24402325512911302
0.29994058303082427,0.2379420603879582,0.22314311450296245,0.23897424207825516
0.29936251676450487,0.23826279222688293,0.22186207214464537,0.24051261886396694
0.2999769265758219,0.23785687865995073,0.22238820668626968,0.23977798807795753
0.3000400913759201,0.23787480629465835,0.2222766427699571,0.23980845955946456
0.29932978162782603,0.23815727000177725,0.22193784727322924,0.2405751010971674
0.29684223952442057,0.23930726926254473,0.22090160175245596,0.2429488894605787
0.30006970533499916,0.2378653344064269,0.22294737771893947,0.23911758253963442
0.29971914370986796,0.2380751699553627,0.22203715152433096,0.24016853481043834
0.2985939089748919,0.2384666352821272,0.22165831820792922,0.2412811375350516
0.29881922365339325,0.23839987009090427,0.2219991389215223,0.24078176733418027
0.30251952272859556,0.23689621749746662,0.223655818753611,0.2369284410203268
0.29787990054345664,0.23882723598331418,0.22068249853666308,0.2426103649365661
0.301250413052658,0.23728386152018494,0.22336991737576536,0.2380958080513917
0.3009212857272663,0.2375518910507748,0.22237755211653562,0.2391492711054232
0.30122856687582206,0.23730257708884578,0.2226758422295797,0.2387930138057524
0.3012571210553842,0.23732288383912437,0.22262011154820396,0.23879988355728743
0.30089230905878345,0.23745916794124167,0.2224475114308196,0.23920101156915535
0.2994070574632812,0.23809480156374774,0.2218269131194746,0.24067122785349637
0.30032602884903165,0.23771883854635295,0.22256904332082084,0.23938608928379468
0.29972088532872454,0.23801078807130652,0.22204777696440706,0.24022054963556191
0.30110177918638337,0.2374000630769086,0.22285122414610092,0.2386469335906071
0.29980313687228394,0.23795892951773467,0.2219296555918056,0.24030827801817584
0.29858824605725054,0.23845826766069236,0.22166546309791252,0.24128802318414463
0.29513841351137843,0.24017317039933975,0.2202307757184027,0.24445764037087914
0.3013773506277578,0.23734401127115629,0.2238922497370026,0.23738638836408335
0.30170724927603376,0.2372791452384175,0.22264747872529755,0.23836612676025115
0.3020619339053447,0.23694232470300713,0.2228999898749605,0.23809575151668763
0.3009723155139588,0.23741198252753778,0.2223299300146401,0.2392857719438633
0.3004854610441096,0.2376132215782906,0.22233996835600955,0.2395613490215902
