0.064839555755348,0.06364219765129264,0.06586201459878924,0.07274745925765727,0.04630296909529979,0.455224958333812,0.19551773669138106,0.1280523734188691,0.17501244973016786,0.11845692660212398,0.16914337865652251,0.11983980967080124,0.06442366969394041,0.21189955139727112,0.13571228252135661,0.03408284707324216,0.06181708097709042,0.4747713194670993,0.17084147602222624,0.20380231081375808,0.06584441853114695,0.13326940613062208,0.13519860417055057,0.23030543293955297,0.13054912147979664,0.25325559411538656,0.12429156571028363,0.07095210710963787,0.22345005244125649,0.39587573786132324,0.23926085306539793,0.06419619414443992,0.08136418331053884,0.13952164709058196,0.3517521532863833,0.40124751245366524,0.31902518733566126,0.19922069101891995,0.06073687037880958,0.10583330836209623,0.05062272772843994,0.4591050918698811,0.22139282572847446,0.0967792365711865,0.12022078845772133
0.06335871453824721,0.06218902313180674,0.06393926696127884,0.05307343767136079,0.07748608908452959,0.3426553669411557,0.2070079234557678,0.12017115881723453,0.09631438471658835,0.048798265841624985,0.07511129764158125,0.24697721876881268,0.05736830505778827,0.051517776237589685,0.11147582521787536,0.03909158955629632,0.01081388887321006,0.34195885960604394,0.21797626496193995,0.4274667677107478,0.0822281301215975,0.03506067910316565,0.03297394094145984,0.697649374207377,0.04328422826229624,0.06594177234668754,0.04745579909479247,0.05977898629240633,0.8778876980923783,0.32696573030714704,0.2597796455833585,0.06920194468241764,0.06390389687063042,0.02755844167059822,0.3170919608635203,0.5635218716334249,0.155389770366681,0.4136272561758153,0.06706306699408987,0.1068669992631419,0.016315526503519983,0.3468800810213383,0.33700839128483356,0.030718232412333447,0.11092669681598093
0.06641502697794376,0.06366707417899303,0.06380219264904177,0.08541458929011017,0.056052906284492374,0.31274618346869176,0.1964812756317618,0.14036114414566475,0.20509733998041754,0.15932248607548333,0.12851102903685208,0.19967767185080684,0.0736401413742001,0.17425677718026647,0.09042702532596011,0.04701651808676553,0.08559487268087614,0.3312519984810068,0.16562676107432212,0.18773501059942396,0.06466594028865817,0.13062089601857504,0.11669229709695929,0.23166037204566667,0.10986261507125412,0.19814662897895127,0.12648069513891308,0.056187448419120975,0.267587917067965,0.28573490096354515,0.21704769875528168,0.06296421326478034,0.07006520901871728,0.1366710984298783,0.2298429891850476,0.26277858165609075,0.21807237237957838,0.19783735625517745,0.06240103435493551,0.0885764693339402,0.08776268060093892,0.3161368398326877,0.25852831236316454,0.10427592975990205,0.17528295866421514
0.06530620643715351,0.06679808382135623,0.06432618071478852,0.20591002794798127,0.06792748249492839,0.20180199469166382,0.2051613769556047,0.2031192902263993,0.20484350690025055,0.20951482760163587,0.1344822675699982,0.12733271102030136,0.06651903640053751,0.1321056944462612,0.0630743417966428,0.2093855441990205,0.13489398354866605,0.20096470975700795,0.2058074849364512,0.20323843049953483,0.06209087022066413,0.21055957616764262,0.1335587347528424,0.12779123324919966,0.0669082204281462,0.13121165052955697,0.13139925720173695,0.2064013815999423,0.21483373223095104,0.20259487633083473,0.2060322267660092,0.06295259472848327,0.061901453753718125,0.20447717829644416,0.13298674596441817,0.12872590583252583,0.13435505507602302,0.21159264247331924,0.06511356824998854,0.06523834237469249,0.13296464677030695,0.20515149248383258,0.20531598217811614,0.19995842126554195,0.20642034619284758
0.05630298038996342,0.05997581069368998,0.06960360258811747,0.17563091985985632,0.05625236931794041,0.36538199532093874,0.1491116500138969,0.1013063891825827,0.1935646013670652,0.24121479386199107,0.09352399995068135,0.0822559601348245,0.056900142270634675,0.2783741112915433,0.08795071800721867,0.0870503119900129,0.16081868425039952,0.3207639042138148,0.0888070914769639,0.08980089206215114,0.07756037641739774,0.18180177713551932,0.12604141360019794,0.09253089383107276,0.08560430427212973,0.22706533568224777,0.1326725404557059,0.08332213149643866,0.1500632842025963,0.27889828696634544,0.24982578222791674,0.05937549378619891,0.07857921732922607,0.1298008066762289,0.29200388065489874,0.17858242397163818,0.14490693631328716,0.2064933682340037,0.06703799315075708,0.05790053468610343,0.09242245050593596,0.3587762334182252,0.19203814130877023,0.10213033632014851,0.17022008597260596
0.060990300895694634,0.06484243571434765,0.06485614450811157,0.06057237787568728,0.04347523400863243,0.4111225192829089,0.2335011301055178,0.15363288216540077,0.23319530804167968,0.185303344137865,0.06878765528986847,0.11850546907844287,0.06168934546624509,0.1622110397210164,0.13460359062545135,0.028625922729590397,0.09100336945720403,0.3746280866860947,0.18142100635868236,0.21372406002807112,0.06578512457668316,0.17563694099166333,0.04965387824253294,0.17052445521149218,0.08205139886434926,0.20723702949620254,0.1433384614987273,0.048561810717447015,0.20948438966699376,0.24691552804390837,0.22315500929864113,0.06941765351518897,0.10336061289349802,0.19363542863709907,0.1871976578022525,0.2552467915017837,0.22903535028765976,0.17233308656830496,0.06817428512498148,0.1344262451080016,0.07797058991503363,0.41686003474259636,0.3194388593992664,0.11812113953716655,0.20037748562545338
0.06078997762311206,0.0638447591544265,0.06441604122521369,0.1947043600462124,0.06015178524341979,0.20319110670643756,0.1928825203548551,0.20324793040739442,0.22675542808523902,0.207916933541919,0.129954457701247,0.14489746984022564,0.06126469164285554,0.1677263773929741,0.07429585918403084,0.1851796887680101,0.12294025651778336,0.19887822140358907,0.18918453931367038,0.21630683227393438,0.06731100941403398,0.2058461060913549,0.12681837818741298,0.15088243251843966,0.06564851413641498,0.16377146583623242,0.14758737839231179,0.1738607236977127,0.21014309155067767,0.2014256636560299,0.21432600782688646,0.06744861483447501,0.0660108354527501,0.18738962700630227,0.1433792777056117,0.14706252940884157,0.1385721702400117,0.17925193930569894,0.06166340548164894,0.06486696843047296,0.11338374168382868,0.20273583684228372,0.19481481676340362,0.19576636857284274,0.2452961491907645
0.06346293274812409,0.06714976879126461,0.07110711247545753,0.20123166672190657,0.06526268961721038,0.2136877541939089,0.2085883067940735,0.20296171842148275,0.2121547323501196,0.21375325887811716,0.1354922521244084,0.1468686347862995,0.06222020019918721,0.13875102959334623,0.07776887071164379,0.19969349513580995,0.13071256682342736,0.21110012579501441,0.20667034554680488,0.20323387459254352,0.07092620743492119,0.21004033442174078,0.12825805136990515,0.1552971858909452,0.06359588209120456,0.1402376484795378,0.14491845268556747,0.19717218338318418,0.21101227183267085,0.20845809316775277,0.21093461371928998,0.06651128643484158,0.06756933533030601,0.20830561888243845,0.14076415349606353,0.15369436824710597,0.13506255234091305,0.2054449582501957,0.06999882863073227,0.0730188249253941,0.13042879793878584,0.21461012216558106,0.21281620688368655,0.19727598375291144,0.2133780971333622
0.06283390636517981,0.06028424658954397,0.05948075729508821,0.21467924226435553,0.0648660991041372,0.20762906271696605,0.1960048230686901,0.21462455869623312,0.2255143044142309,0.22488178034094805,0.1324561197466576,0.13634218426014572,0.06379597316113297,0.13202712031687908,0.06302576762547688,0.21474202359722452,0.12057545639123907,0.19400658534711265,0.199589437671931,0.2200613085417909,0.07072516708343733,0.22208982021231563,0.12927402353106113,0.13869714877054795,0.06272880841888448,0.1275381182402158,0.14088432091021563,0.19620209471007757,0.2223417853174098,0.20249422316560653,0.2133373697416449,0.07223371245370246,0.06971737563543771,0.2041188352949641,0.13094217860480314,0.13191117329149019,0.12270099167116241,0.19599633807285768,0.057247909899691404,0.0631267289953908,0.11879955847866075,0.2164921956899488,0.19103868622145215,0.19979276767569934,0.24039689065608313
0.06672517292547803,0.06853146675076226,0.060978307148653516,0.15807122267469598,0.06519067631983408,0.161819670226782,0.16042306629909922,0.1616965500561729,0.16008920220988268,0.15969814184138964,0.1657480521024276,0.1577535111663509,0.058368251368289006,0.17362639261664717,0.07097053176025755,0.16089068077508412,0.1531161474097727,0.16091969346706572,0.158700406908143,0.16309482373373738,0.060489425114604,0.16193925937909087,0.16999638368708114,0.16605371959828213,0.06406024391047181,0.17076562345129276,0.1516193464360166,0.1629466954330825,0.16817054553396657,0.15621102997606062,0.1577265684122183,0.06378124321947068,0.05999688381158468,0.16110329833531525,0.17290634025205553,0.1595616540431402,0.14541564249701344,0.17096057764376354,0.06279649957525614,0.059027436874038615,0.1495670628871745,0.16526822216759568,0.16113732024173266,0.1560585773989197,0.1619593496853482
