0.15205983076712126,0.06543785980380629,0.06430897060498655,0.06411970520607482,0.18355998650823527,0.06103513793356888,0.1930514258235406,0.1888885870997025,0.20204321217553317,0.1935733097246693,0.18180058419132344,0.14609624964580292,0.17185214816388744,0.06727063816893432,0.15204808226257183,0.07303514669333346,0.17494975431196258,0.12173397773920844,0.19023903602347084,0.18855101364075302,0.21146064565803327,0.06448938093118431,0.18365767938468336,0.141776570876948,0.1764194417280244,0.07621227929736847,0.15341551272039583,0.1521056363231457,0.1669304655777219,0.21655412357924697,0.19618713195970447,0.19943561683941152,0.06464355456627767,0.06474199777049595,0.1722693176644829,0.1465010719210396,0.16343083083279342,0.16779604977529136,0.19148980222179485,0.0642439777039297,0.06448700796835136,0.12229434810728149,0.19626730491911742,0.19452053111061743,0.1944816618599278
0.013888844870818162,3.4937913709507283E-19,0.2809475089706092,5.429546976320652E-19,0.6865500321583378,0.039999999920128766,0.4064062499887719,0.4207872866756327,0.01315309441725394,0.4224999976887363,1.179224940739798,0.39062497554908593,0.4064062495819441,2.925504143861823E-19,0.40640624876797726,0.0399999997225601,0.6912700819867815,0.3906249992292533,0.4064062498332004,0.4224999953598628,7.298900449845824E-06,2.2656114758564475E-14,0.4064062494598222,0.39062499803837225,0.40640624996437597,0.039999999725637975,0.4064062488292925,0.3906249973203456,0.6862231612829304,0.4224999991438575,0.001711261529058516,0.42249999697648677,0.20328124965006616,0.20328124999887348,0.4064062499978001,0.3906249977975433,0.2725612407646987,0.3906249988001669,0.05527407771179706,2.71253078959733E-19,0.0383376392293293,0.390624999211414,0.4064062499953443,0.40160066025184354,0.4224998976613212
0.10385172275490183,0.07062780312098084,0.07124290971905892,0.0826269955048579,0.2513433547067082,0.0603902629074161,0.37883653425962743,0.2726097820836681,0.2762649387600336,0.31719324855951775,0.23753250406885262,0.10434137846152068,0.10060044148423672,0.06751025112730125,0.12079706111036652,0.05527943758310015,0.21950509771258497,0.07213065771821266,0.39523197939399257,0.2495787348381148,0.34317226337533396,0.08457229796981829,0.22207605422857868,0.09594940137389812,0.12001897962249858,0.06600886980189094,0.11616655432165537,0.07818822742282013,0.21317361006523106,0.3528382712541739,0.3755222543908787,0.33730199332026783,0.09261748676977037,0.09324857166364314,0.18997617031833955,0.15965811978636654,0.10739140379037124,0.11074556268563177,0.2920963969610346,0.0788364288871096,0.07269927123996338,0.06352025450204032,0.37381545213283607,0.31424778744691023,0.24796924183775468
0.1318179899442455,0.061758876901401055,0.060872065010082396,0.063378027814915,0.21585494994679655,0.06196399481549626,0.21930833515042292,0.19894913592722935,0.19176984789286475,0.19742472645346076,0.19195726183484763,0.14731552489963934,0.13499940276125721,0.06086860604976795,0.1296928155003868,0.05830933489627679,0.21445738039504775,0.11764218625345671,0.23296165051876658,0.20098853413553008,0.19676966712425834,0.06538632503150979,0.18933516384020316,0.14740670031673173,0.13547686703171402,0.0657411797824966,0.12781472372889863,0.11504699839569617,0.2197808723802546,0.2171101401611885,0.23049644921396104,0.20886389042519632,0.06672059386130279,0.06429112440126664,0.18280434416908095,0.1538620733621604,0.13127682298513058,0.12718215181459094,0.2117039266849432,0.06304410376321054,0.06671248369695063,0.12396998220132058,0.21808237682078097,0.19776084872211405,0.19685228474263075
0.11229452845818787,0.06769383582295999,0.06996400526019839,0.07012755411647739,0.20588000356972158,0.05424745952082788,0.3079350717771448,0.24905040198187078,0.23638702412939913,0.24828524524029638,0.22958819256965685,0.10847019003634556,0.11418391696949645,0.06800023610525735,0.08908001986458389,0.056669244630846126,0.19636517938177847,0.08365209320888517,0.3135035751849629,0.23294558496308054,0.25776328312190533,0.07114914701144495,0.21907537487201076,0.09762179179055688,0.11713952964734681,0.06288816937164254,0.09374868761091572,0.08678103990524794,0.21410454058834044,0.2754230308414949,0.2927649780278486,0.22932549601785013,0.07097922639939364,0.07435730862184912,0.2340381996525821,0.12163961936832228,0.11517513325967021,0.10880476648828899,0.28258667560417716,0.07101505068360217,0.06502602087789033,0.0951889111924289,0.30761034706161117,0.2817572436088736,0.2158521537386549
0.11230900410623804,0.060395568212878496,0.06113735760073967,0.060681862694536404,0.16192356603352467,0.05285736320913804,0.23817548795326632,0.22452308033165522,0.2146702733892275,0.22262067993785165,0.20236487402040482,0.11250755270713703,0.1169374829304177,0.061745774116499744,0.11895662384642106,0.07307001171710353,0.1034028253086346,0.12257513999508737,0.23580641676246034,0.21302728948557878,0.22851516634358202,0.060058970087828345,0.20110218740747213,0.10450173352902996,0.14419266080393783,0.06511515411758756,0.12328391513138752,0.11101411982993181,0.1369661743441904,0.21475111782544684,0.23206088605361097,0.22559644668195555,0.05950321610685208,0.05946191318547116,0.2030144407897744,0.1516822146169175,0.14770544033374627,0.13239572676835415,0.2211607280166484,0.06155045004058031,0.07148957334643978,0.10554997975810822,0.238895657364232,0.23408553836155896,0.1875285685308775
0.12272793884738904,0.06243712717866565,0.06260679753969983,0.06266799060561982,0.19461655915293963,0.06502717123467791,0.19665298995582184,0.1972109599597433,0.1974126633531354,0.1975524382906416,0.19687668313414916,0.13507573326817934,0.13607609414534572,0.06295621552114666,0.1358069303395441,0.0654951399568307,0.18173697301382394,0.14701632714442164,0.191780937609565,0.1945088994766318,0.19609702791893588,0.06279317415327569,0.19648931688846288,0.13519687987437728,0.13955497556719937,0.06571245668227942,0.1372318963538646,0.13604460409459707,0.18622371296807352,0.18885541685803212,0.19347225372714838,0.19555983586295633,0.0627963466328002,0.06275721281324485,0.19670479984888453,0.1359172392754438,0.13851041688742702,0.13831384699361124,0.19571429119277645,0.0628445663962038,0.0634022278813881,0.13664629618855892,0.19677486170975345,0.1973694413937661,0.19674385370613617
0.35070065634523356,0.07957692427576163,0.0776265245609012,0.05283544254321803,0.015153222751824673,0.05191816084748858,0.5027540404325525,0.12103941680028411,0.08412504020286486,0.15269449600548834,0.03718244193630815,0.19651286064134066,0.5654346549552095,0.21203189452227894,0.4051599391614161,0.2638913171244878,0.0016228078040782874,0.03642598819300147,0.5189261120606875,0.08014060975116574,0.30173962215421746,0.047130387354124045,0.03007252936996284,0.07369806714723147,0.7918444365680786,0.42708797097071144,0.5596295498343389,0.15311869408375872,0.007246924573411809,0.42010333472846156,0.42065244607020474,0.17848938580159085,0.08245354192993352,0.10654708646167976,0.03888644824941297,0.8001248867202957,0.989732229737974,0.8988888900929995,0.14655119750985343,0.04854140752686623,0.21300681439338479,0.03385470254192216,0.5128063305411165,0.29729630467680085,0.03748530016202575
0.10582990425474811,0.07198838407403642,0.0764852165297823,0.07291812611887871,0.2437379079151337,0.06272904404422122,0.25818564266547606,0.25233284682731355,0.251782179960803,0.25270976342939927,0.25309342549631814,0.11415727771386386,0.10347039681473955,0.0765505833182675,0.11294478354803034,0.061743171492274346,0.24585831060014823,0.11252906709349667,0.2562868734555693,0.24704563016103492,0.25095919274428324,0.07288583996819455,0.2550827067976691,0.11531233423027618,0.10632597955246496,0.06119254606233035,0.10958186272069208,0.10761423031612462,0.2516805255719697,0.24949912172309058,0.24674709504599956,0.24120413190065698,0.0737381479183365,0.07647208180886024,0.2610477724742745,0.11346910488744312,0.10380755750155579,0.10441380526446659,0.26662346872752507,0.07404735709501599,0.06903830940646244,0.10937902418603779,0.260721742883336,0.2524622398552451,0.24771277233834024
0.13017944640834733,0.057996663737266516,0.06126219475323365,0.06064645521566679,0.18740872656844593,0.05969320655962791,0.20881933037293368,0.202244454674403,0.20646180358201785,0.2024504520318717,0.20156951770995873,0.12261801895408925,0.13074019171013793,0.05764564602424639,0.12803222454922944,0.06380547247723373,0.1813286075405824,0.12268431673040897,0.20287404529577605,0.19957359494417817,0.21410411340979724,0.06158298823264072,0.20120311282249134,0.12027379731389058,0.13250595820103747,0.059669595711276086,0.13060056546057344,0.13548983227756178,0.17732842607850807,0.20441414083258316,0.2050694447304352,0.20200797757774555,0.0631797013270366,0.06273881095308369,0.20316877512721587,0.1251794663262022,0.13416072698397885,0.13626000936090787,0.19528521791754339,0.061170148729673635,0.06109287347021544,0.12391979572472979,0.20819264543636185,0.21183722740195327,0.2018005135058744
