0.28344545228737866,0.19360348680516273,0.24229668656858563,0.2806543743388731
0.2952795225723819,0.18968049148064445,0.23659245818129326,0.2784475277656803
0.28841199409977675,0.19296488966267383,0.24196348658290556,0.2766596296546439
0.2796868258649181,0.19351213791859595,0.24536286057285062,0.2814381756436354
0.300952234734308,0.18256939205738373,0.22916023682978964,0.28731813637851855
0.29124079372534223,0.19010827517698495,0.24203280698218868,0.27661812411548425
0.2896932769656511,0.19236702588594282,0.23690959038292578,0.28103010676548024
0.28689873156919105,0.1906025693409977,0.24144415491556348,0.2810545441742478
0.2860912268807415,0.1914466645297038,0.2403891196286841,0.2820729889608707
0.28577214649943117,0.18844734921621414,0.24026337257416833,0.2855171317101863
0.3136197645200789,0.18048534639172784,0.22453902817305657,0.2813558609151367
0.2916160268545785,0.19325887701718958,0.24578277416877112,0.26934232195946095
0.299237702048521,0.19559715320494514,0.23412673826231062,0.2710384064842231
0.29319407517851837,0.1973783707765688,0.24285448270196375,0.266573071342949
0.29364797119533764,0.19329689431237054,0.23943159333593358,0.2736235411563582
0.2868102174719852,0.1933160441004348,0.24405118768692663,0.2758225507406533
0.3106457332570089,0.1825908491940057,0.22646183002137465,0.2803015875276108
0.2787242054885838,0.1980997392830445,0.2509972385063315,0.2721788167220403
0.2801828390556748,0.19453408025626795,0.24013476554732194,0.2851483151407354
0.27908036071382797,0.19167811508594412,0.24426848581447344,0.2849730383857544
0.2828908587105887,0.19232495027168883,0.2400234936222615,0.28476069739546084
0.28160353762971013,0.1862652295973998,0.24240371301930358,0.2897275197535865
0.3154148762567845,0.17857482774076702,0.22374370243464956,0.28226659356779893
0.2875190910392771,0.19692132047969327,0.2474092803861038,0.26815030809492585
0.2889786835591243,0.19704441746121532,0.2354920641525372,0.2784848348271232
0.2779491497551034,0.19901125189116053,0.24609710056604886,0.27694249778768726
0.28018881369958193,0.1975828472403977,0.2406501303020523,0.2815782087579682
0.27501911896769315,0.20014989399460056,0.24397138500137014,0.28085960203633614
0.2981241347828245,0.18351795087469452,0.22847687331517763,0.28988104102730344
0.26916479334572735,0.19864896900909482,0.25079794150290735,0.2813882961422705
0.28227676142599856,0.19609354944048146,0.23437447698707517,0.2872552121464447
0.28626006467330734,0.19124868476122875,0.2376019091258934,0.28488934143957056
0.28710535094355377,0.19270163534036114,0.23903152940997563,0.28116148430610943
0.2823752768756483,0.19330877704139837,0.24016311713562882,0.28415282894732447
0.30537233286347815,0.1878640547220071,0.2260621604368613,0.28070145197765334
0.27639428286520445,0.2017103039046098,0.24864073104186984,0.27325468218831594
0.2902532927378527,0.19951707510632857,0.23362446234671985,0.27660516980909894
0.2874620212456986,0.2045575687891971,0.2434353359091352,0.26454507405596905
0.2913391601129121,0.2002758821918617,0.23688901702388185,0.2714959406713443
0.28096571740223364,0.19706236980654618,0.2446382512669702,0.27733366152425
0.30135398148948406,0.18622093979256513,0.2280501748228882,0.2843749038950626
0.2794715907503192,0.20132423116677522,0.2464268843692448,0.2727772937136607
0.28489722133562106,0.19771984639390697,0.2352990154351729,0.2820839168352991
0.26843294723562705,0.1999388723059638,0.24919161701092804,0.2824365634474812
0.27478312399153904,0.19779433732736956,0.24103167092704697,0.28639086775404454
0.284590009415283,0.18857480272738764,0.23772278058056315,0.2891124072767662
0.3226382696820707,0.17772478405966266,0.21975454586362378,0.27988240039464307
0.2928859347232326,0.1989030378844385,0.2450165282696218,0.26319449912270704
0.28744354620396484,0.2061227124373505,0.2391204414787115,0.26731329987997304
0.2783264141412512,0.2074575685824703,0.24608876292589263,0.2681272543503859
0.2845138955670758,0.19804056528759845,0.2396419378953714,0.27780360124995435
0.2779159617797124,0.19704457866921166,0.243440483526762,0.2815989760243139
0.29815035201404405,0.1859072661246409,0.2279485193198608,0.28799386254145415
0.2725283711105794,0.19753969871138197,0.24811846043965627,0.2818134697383825
0.2759104058800296,0.19953883388527893,0.23987222389742202,0.2846785363372694
0.28207496286798145,0.19418515512576273,0.2403054211495584,0.28343446085669743
0.29033445536048996,0.19170424244873238,0.23616857851692255,0.2817927236738551
0.2847975731987319,0.18945861888438517,0.24175012738345075,0.2839936805334321
0.3186876928738792,0.18344141896128913,0.22015060858930552,0.27772027957552614
0.2860849704348357,0.20350835937279418,0.24856152106362447,0.2618451491287456
0.28404683904372113,0.20423490288639257,0.23817431415723658,0.27354394391264986
0.2757191238157397,0.20470294940766898,0.24735641848355874,0.2722215082930325
0.28491299903904094,0.19395756225626792,0.23672487525324892,0.2844045634514423
0.2783238994580633,0.19125083128968007,0.24272700362186525,0.28769826563039147
0.31167985757254024,0.18065718368020572,0.221626893469476,0.28603606527777814
0.2767644632418675,0.2006474666070653,0.2519684288146423,0.27061964133642497
0.2914963854983246,0.1969905344729898,0.23323682589777225,0.27827625413091334
0.29379236286711735,0.19173196160424624,0.23944252207599348,0.275033153452643
0.2954228040224686,0.1918467284989914,0.23765172413189117,0.27507874334664884
0.2916357117921106,0.19080717589572052,0.2406417270851344,0.2769153852270344
0.33176729340265554,0.17985196308873175,0.21651050938252234,0.27187023412609046
0.2763161827003108,0.21029666860621263,0.258914372010405,0.25447277668307156
0.27901188634768187,0.2065346027283235,0.23933282946869014,0.27512068145530455
0.280075233927525,0.19618432869012098,0.2459750014207656,0.2777654359615884
0.2877949855935972,0.19190210378321834,0.23833964035223193,0.28196327027095264
0.2835807981026249,0.18942993817625509,0.24213053856686426,0.2848587251542558
0.31254967909486525,0.1773852157977703,0.22434348496533937,0.28572162014202507
0.26981537027557334,0.20118235566043696,0.2564133738668268,0.272588900197163
0.28723895591001125,0.19254413558992586,0.232183405573236,0.28803350292682683
0.2854030369517738,0.1894399961351261,0.24167122249481135,0.2834857444182888
0.2891293209495501,0.18784898846264148,0.23818145588343712,0.2848402347043713
0.2884521631652697,0.1879795311591999,0.23958163564818802,0.28398667002734224
0.3232852793384536,0.1803754164054649,0.21960889960563632,0.2767304046504451
0.2749573916449784,0.20264480066162477,0.25617344924486635,0.2662243584485306
0.2933196142744975,0.19715972073104773,0.2316454726874122,0.27787519230704255
0.2940760566038901,0.19533640806516941,0.24164914207125915,0.26893839325968133
0.29446996985853563,0.19515612759744386,0.23790537118846938,0.2724685313555511
0.282196136309325,0.1963853845260888,0.24478667388302985,0.27663180528155645
0.3065968875162686,0.18137174584024163,0.22766004756411004,0.2843713190793797
0.27015948761773645,0.2076289285084011,0.25444480359165456,0.2677667802822079
0.2872078358861482,0.19310904789536437,0.23386174803413512,0.28582136818435244
0.28257558130354804,0.18945055715490614,0.24352643068566043,0.2844474308558856
0.2791360863745557,0.19215417824005682,0.2435431675094482,0.28516656787593925
