0.10856408626313253,0.06548532346731031,0.05993792344725034,0.05943080119074654,0.23081771039734586,0.04910129309361634,0.22300454407738862,0.22542323945548187,0.2150208988233359,0.22378204069236646,0.2199847169984863,0.10640251615413772,0.10076969383887749,0.06592985477886047,0.11232104668648316,0.05000205315144601,0.2384805395138638,0.0990455366708126,0.23251288176084917,0.22587691814645747,0.21483188323263253,0.05780886734187854,0.217486552303802,0.10670134165538676,0.10453449611245379,0.05619231081621212,0.10989585748345879,0.09601743541569815,0.23620728358806145,0.2299958100089202,0.22576890813896144,0.23222283331207635,0.05423216686230111,0.05740268306458697,0.21567691252978125,0.1080300252295317,0.09913584238807535,0.10754981968854135,0.22581918212355295,0.06199582334232116,0.058048296753962614,0.09642035767440703,0.22023527058600822,0.22202773731159894,0.2153911614579537
0.14085714127703913,0.06525614032626875,0.0846113820032755,0.06866858097791795,0.21312520569795368,0.050485971194349055,0.40009089527570335,0.30009912172924236,0.2985930346404828,0.2750352728241069,0.23854860557761942,0.059038021622628986,0.09783180476952338,0.06117324303720285,0.039828944918235874,0.03878461794539499,0.19558884323674638,0.0286951889626303,0.3781468625118393,0.2825034007290677,0.3930349906325445,0.05850728048532998,0.23687494218833113,0.045513180593322856,0.1054802841731097,0.04639408412826879,0.04718950027857559,0.05382753218714793,0.2194219134424151,0.5004895297013762,0.3767552302223875,0.2839299539209865,0.08141010689656272,0.07800361162769073,0.230082348001488,0.083242245795838,0.11036263040283259,0.0797251272984383,0.43135747961886434,0.07103628292290497,0.05219199486330526,0.04042840000641797,0.4278728327640859,0.39715957055082957,0.221145946431161
0.12034243614441946,0.06338485964783747,0.06355269481688819,0.06364827228766179,0.21241925118953403,0.0612953354925249,0.21226039222229579,0.212228757006496,0.21221114171825037,0.21220133290247092,0.21219587094735404,0.12393747953273068,0.12394004687891907,0.06376804662363432,0.12394227261677501,0.06138282057490157,0.21218812721117886,0.12394359106439341,0.21218889068781036,0.2121889451488982,0.2121889729910384,0.06376839701222901,0.21218899696087737,0.12394328203726668,0.12394327811282492,0.06138307344638591,0.12394327456299539,0.12394327385179527,0.21218804798114638,0.21218872949947706,0.21218885485292152,0.21218892498722083,0.06376840474648873,0.06376839883544858,0.212188993467809,0.12394328498675153,0.12394327976263424,0.12394327678208598,0.21218900631682786,0.06376839162288642,0.06376839153502768,0.12394327350546545,0.2121890075182168,0.21218900760819392,0.21218900764035029
0.13358335521784157,0.06272631886916069,0.06872489245786538,0.062495305997820216,0.20801682990094394,0.05941298281801072,0.21079650975917938,0.21226162176406707,0.20792044074546726,0.2096584231826705,0.21034467684975233,0.13863464628909544,0.1307937361756355,0.06527786391577907,0.13702773847765864,0.057721490444282625,0.20875045360880984,0.12465373408830493,0.21159597577567485,0.20886811469702105,0.2050093759491642,0.06620226865438683,0.21039477284282432,0.14388211088321012,0.13157318577404367,0.06114572420352723,0.13807040471381848,0.11470177500361145,0.21163132976102034,0.20852823660255487,0.21055148458599923,0.20636875584364894,0.06643122006437202,0.06836528320214737,0.21352660322443487,0.14196557131029866,0.1311920266861918,0.11961120484767823,0.2171401632737602,0.0625261801601556,0.05750831393767582,0.12168525220743508,0.20931465446336642,0.21494586953003952,0.2097395061925778
0.15667648864962225,0.062086771945814065,0.06332513141716593,0.06446776069943971,0.1765872378087991,0.06069118450510235,0.20606723817703837,0.20162868807329104,0.19308373171407942,0.18868839370010196,0.1711422417793128,0.15165021229772732,0.17143850472893815,0.061881660392244034,0.1384900496658144,0.06690801114704675,0.17240966344350064,0.12464398829575465,0.21232003569884508,0.1965822139249862,0.20419384086970216,0.06825201916823348,0.17097786637305967,0.13992376464912676,0.1823619039774921,0.06752248051285378,0.15250487511787544,0.1247557245870358,0.1800895212865692,0.21364096689139417,0.2063202278358421,0.1983967070097814,0.06571278890177487,0.06489787463364385,0.17920016314609574,0.15083092120987807,0.17006620139785786,0.15012711090143355,0.2011776658038475,0.0643994531737765,0.06728992377314541,0.12893269559057335,0.2034564386251542,0.2167536781604649,0.18801195518507643
0.1485832321064685,0.06448810298067609,0.0636416631793864,0.06356145685022288,0.18588000509980973,0.05748623088754238,0.21424216152786646,0.19717089582339553,0.18889665306373674,0.19192327017301036,0.1782476574015452,0.15028756957043982,0.1748619497885778,0.06653057741383815,0.1251747887884302,0.06652669639806388,0.1893321104336616,0.1075443132875963,0.21746286831780295,0.19543377577444884,0.20326833452655083,0.06647906170989393,0.17391416475234245,0.13738748164706754,0.19131242834142503,0.07273150248065606,0.13168757066723172,0.11996878755598245,0.19516299483814264,0.23101557393731398,0.21287500053198372,0.19714793513519518,0.0651257600919325,0.06412110646979385,0.16960043944589684,0.16890711511413042,0.17171549528461394,0.1363706908318242,0.22156404147949613,0.06266769632771765,0.06705994915756808,0.11402335037623963,0.21871568310953182,0.20986252509710251,0.16771671334337493
0.14082527111016713,0.06171714760502101,0.06628980131404835,0.0635930939778213,0.17908492405079246,0.06588203266906714,0.17881526719125468,0.18013139299216704,0.17593013013422165,0.17903386521811532,0.1789485602314836,0.14839113002502308,0.17760753526020023,0.06212355022766214,0.1678796672667222,0.07785017231459268,0.17807026035046175,0.1493531338845231,0.18046727180102912,0.182729743615025,0.17694660150249755,0.06057676951464276,0.17581418754084718,0.14450363134400224,0.18153542894868593,0.07010519927713577,0.17686453502245045,0.15755540998567555,0.1744596885111669,0.18310525889175017,0.18308572288631175,0.1866102535870811,0.06489165265151756,0.05903073142445177,0.1738847863925085,0.1624548599205865,0.18342817078803247,0.16002585352212406,0.1739301740904306,0.0602141760114501,0.0707145544589582,0.14795242719601623,0.1772274064601839,0.18354213274178283,0.1748294243831987
0.14091366830300464,0.06453938881506187,0.0652685921965509,0.06491106553656723,0.19375138570152095,0.059790646082568066,0.20590957851490427,0.21297743109855358,0.19670567916390702,0.2032390981910278,0.20285959621259578,0.12486094769539487,0.13465960784446893,0.06476195567325563,0.14518571010195394,0.06789017837458872,0.19355367387416308,0.1227656667714139,0.20914810839062525,0.21258682062564765,0.20201937427679084,0.06473727020660365,0.20454921492194625,0.12726948708526525,0.14278455329039963,0.06298524807253457,0.1480627280598181,0.13180904835944512,0.18903941181287376,0.2108356373630693,0.19909672050056476,0.22056710419017492,0.06461527698954761,0.06415469835494206,0.1998612122299031,0.13769623276914383,0.1448449653942378,0.13242780520007424,0.19794185702911196,0.06505615139946737,0.06458718764570766,0.11992020215008123,0.20696817585845673,0.21553104808088186,0.19041868115146693
0.14989850994595255,0.06958932653241974,0.07452358730731078,0.07139705129461059,0.19848413184326738,0.0690220301205994,0.19728801885390773,0.19297309036355065,0.19170960000663984,0.19223704715392984,0.18664183784699406,0.1593710646546743,0.1600060208193727,0.07119345310078924,0.17769321095484142,0.08151862599106485,0.1985198893042445,0.15091873887928015,0.20075154968317513,0.19456453778591856,0.19510874825793026,0.06599180898428009,0.18459537024429304,0.15881443181559304,0.16458560532331729,0.07819441753909342,0.18042877207131267,0.15726130374114466,0.1993185182482729,0.2054571042704943,0.20270649304530053,0.19745576697083841,0.06250294494742724,0.06250357607072474,0.18105443070082536,0.1663047438683374,0.1718946966118711,0.1689757821330776,0.19910722499175793,0.07350940988586713,0.06957712268326485,0.13830937338436436,0.19657731448941287,0.1952843953463868,0.1928461218997126
0.3171202559066682,0.07513336694181837,0.07842714091271831,0.053892834259911884,0.030314699554876437,0.06868049486190272,0.4922397523015816,0.1334436696690719,0.0748018418496001,0.17514407405010907,0.0438727680486213,0.11312835192734831,0.4456755529353062,0.183328974695368,0.40354200383016564,0.21831617636192768,0.010423752158547295,0.01928566712334427,0.46671797970521167,0.08716414814710244,0.37611581068879185,0.054132573890774485,0.020712330681585095,0.050263028010914895,0.7186528482069551,0.3858959201720239,0.5313523782395316,0.20570033344196856,0.02403016567812338,0.5224981559559273,0.38381309162503735,0.23896946582630305,0.11049729642469204,0.116358157177705,0.018171753586401433,1.1087331679076362,0.9951305974181536,0.7372746379190898,0.14591847019151094,0.049504253556323,0.15864581675446324,0.01995251250829731,0.49877179566336155,0.3430669376440536,0.01845123216575529
