0.14359504461787734,0.10418845502928996,0.06110285311412178,0.05983778682822341,0.061958256302254086,0.22101372039123085,0.06129999576361794,0.21604379751490976,0.20775061170983536,0.19415869843452652,0.1998644115956796,0.19104450856327032,0.16777269524916977,0.10955752186129492,0.06071729245229056,0.11568342479012148,0.05244565590657402,0.23344064986769208,0.12695168612629323,0.22602358221021387,0.204065151452344,0.19055893190232304,0.0642388339139952,0.20049282633366036,0.1608537224583757,0.11794853784670709,0.050669991596715466,0.10734289630188554,0.09439318766482821,0.25317816245189084,0.2118515057675265,0.20431516838124592,0.19895923332875182,0.06465396212938328,0.062324231905079935,0.20428395584613163,0.1439515999165522,0.10257108674823166,0.08789431674166447,0.23560858226969478,0.06254940607335939,0.062472395715286316,0.11536043173939547,0.22793048404737629,0.19595795953574546,0.19716725402735033
0.12705076880204685,0.12748085203568615,0.05545775418218611,0.05542560274061266,0.05768062932559541,0.2019835469910156,0.05741192621682703,0.19982240582797617,0.20099607431629143,0.19873167824515178,0.20110398235628094,0.1998414737740694,0.13089745940212297,0.13050423166270664,0.0555933088381127,0.12128266474296072,0.05674617137083021,0.20243478118331742,0.12242109681202185,0.20098174653453446,0.20159435583977392,0.19810650037784686,0.06054278271589075,0.1993429902642786,0.12707656731827102,0.13126206175039343,0.05469765080345236,0.12220155072644041,0.11902864453023407,0.20105322504239173,0.19896833225065413,0.20016966890253726,0.20265288846635526,0.061279216194303876,0.060826688039249635,0.1996140868921594,0.1264033041572399,0.12642272839108445,0.11570915593365685,0.1965185608957449,0.05647737119469963,0.059537457516102135,0.12116563514742021,0.19905690216213007,0.19997039042965914,0.19960527238929546
0.12985831619808197,0.10146582620367027,0.0557845688186833,0.054749078247412555,0.05642771377052681,0.21614459095592056,0.05301513570897184,0.21737214130746846,0.2122848713632129,0.21310519354573612,0.21244649476296032,0.20935975679798197,0.11986674942766254,0.10081922580143622,0.055213184597380116,0.09995884582093623,0.046985188514657605,0.2164637007488245,0.10793261682408242,0.2193046353049723,0.20958369996754692,0.21396750493993377,0.05893066208147151,0.21266819366470685,0.11977256996844682,0.1005623331740066,0.05077350693797138,0.09817765669971312,0.09751091966228023,0.2206607772801949,0.21553184266941405,0.21665717266895165,0.2096336567560657,0.058307507132061065,0.05727243677565417,0.21270538221609964,0.11210124848211289,0.09855577248879638,0.10176445403521413,0.2218931083512566,0.057323134458383385,0.05690832068397138,0.11003007893409003,0.21854804184919038,0.20986313708341517,0.21605174137705635
0.1170321244164518,0.1053216624654811,0.06041339635342338,0.06087767117865521,0.06023193385505005,0.214555741438815,0.0577712826650008,0.21625379706073414,0.2139166483073535,0.21590701091509434,0.21731204315813565,0.21725630726817605,0.11630538550901554,0.10285638936393739,0.06063069755571791,0.11943206709829332,0.054386975471378836,0.21294160135598067,0.11915110903727524,0.21578705798508532,0.21231505809671186,0.2170069458681956,0.061306348449383694,0.21873175112139906,0.11962483998788974,0.10461253735254089,0.05636640801280603,0.1155327277832194,0.11329733829390856,0.21189099787205154,0.20876834435177155,0.21361803606343016,0.21595276110060307,0.061336970945912325,0.06052476746802664,0.21739917962037583,0.1169323470588649,0.1061211237409104,0.11482748072485649,0.21084968093817918,0.06167770095792591,0.05966769539589724,0.11489573983712796,0.21555632292979704,0.21114524497282045,0.21744977386873648
0.12620740424577676,0.12453074236967343,0.06149365245751126,0.06011176200204628,0.06080678940915069,0.20567738203111752,0.05933392819902232,0.19923021325803014,0.20033464470702253,0.19733574074368213,0.19719160423873772,0.19332659135658148,0.12965793845556867,0.12861754793851263,0.060605514338765404,0.12569397760199533,0.057640716814174146,0.20712285549096102,0.12298125461694753,0.2036734330044148,0.2024789099152595,0.1968283519184615,0.059373313881315865,0.19120520842801475,0.13066443970519687,0.126491006303259,0.06261114090134139,0.12625786639924208,0.1220670131372473,0.20814010823786855,0.2097153556515011,0.20762578893112899,0.20210724912185593,0.05723373460158171,0.057539040417667955,0.19183973034304236,0.12901685104955077,0.12588595311454912,0.1308032960083037,0.2037869987990315,0.06204913972619246,0.05940894026903422,0.12583654867762534,0.19813295490660132,0.2026413498707391,0.19878755215802626
0.11163530801914243,0.10688435811595157,0.06503482326387279,0.06806561275420929,0.06755588715296575,0.2354473967198581,0.06164789282839108,0.24420508016237547,0.2417693426407647,0.2508338829120747,0.25125318229201554,0.2545841305044878,0.11142323436560866,0.10358414426495863,0.06632233333021526,0.11622379001531383,0.0581188193005051,0.22881856116468152,0.11551387212594894,0.23969013998221608,0.23849148493054154,0.25413460582787306,0.07191233105688784,0.25368804500033626,0.11301369743502701,0.10509311244016228,0.05859475509835141,0.11368809208041694,0.11072516061692116,0.22453099738024648,0.22934552868906763,0.24157845532809707,0.24556495099943443,0.07453785140520817,0.07309447074494814,0.2515375023830332,0.11219765754194058,0.10620792196088921,0.11088359107746332,0.2300364053193365,0.06781604721875209,0.06784567502633687,0.1113076940691496,0.23963159201198844,0.24192761207441565,0.25244710311647334
0.11211684491850643,0.10533397413707457,0.05903333331705715,0.06334572299978569,0.06190374710875478,0.22377572270718005,0.053560086647309275,0.22708669698550574,0.22545391680086796,0.23093370428900692,0.22358928011291546,0.2254463050408722,0.10444229890457098,0.10513802503861729,0.05873565593357713,0.10016299926097233,0.05311270867607855,0.22309084582433836,0.10369032602570799,0.22538764177839624,0.22501732456490028,0.23271610392719744,0.05939976895584163,0.2252090394322427,0.10475235082079404,0.10384624491527575,0.05257291324583597,0.10084833649547903,0.1043239860696934,0.2262003519997617,0.23498786910030914,0.2310120283082491,0.22094088693956337,0.060423927724988204,0.05937055482630495,0.2253911646351519,0.10374651923332823,0.10458711428792208,0.10617101718642173,0.23706484487641316,0.06274504288486675,0.06091274628450131,0.10749870984845646,0.22788260481718364,0.23090805636846223,0.22947722174332183
0.1426281580244446,0.13151043426108494,0.05694376543246003,0.05744321433363618,0.058730383620152496,0.19242181723098592,0.062203486141801406,0.18947842724638309,0.18938844208025526,0.18903932763836162,0.18774306620220024,0.1851189212808341,0.146510754857723,0.13602202464521757,0.05670888046974526,0.1301549121511733,0.05828354310950714,0.19256512417502922,0.13175316405787393,0.1916351277109076,0.19042871823592591,0.18940491025380335,0.06074803449038014,0.18436238813623312,0.1445404541092045,0.1353761369110021,0.06137284266652764,0.13070192431956124,0.12679192266219397,0.19204227313132924,0.1956688080269326,0.19550224636832875,0.1900877246361252,0.061007270593564714,0.059853060122997445,0.18459276911592268,0.13938000695921085,0.13232044102929952,0.13153868994439882,0.1902654062490885,0.059173207748992526,0.05906147096643112,0.13380896704420453,0.18824774073925427,0.1915325038353564,0.1900729434942478
0.13510799114763805,0.14469645317794363,0.0650887637961719,0.06526034317574887,0.06836034613315023,0.19752623051727844,0.0696542068108541,0.19782487734163434,0.2010140338671957,0.19565240645167276,0.19462814691237199,0.1985470290053592,0.1477478406494268,0.1443830311984322,0.06438764586534707,0.13223414600642833,0.07305987851381097,0.2029491859491733,0.14313257572215482,0.19539564231714374,0.20259727600114252,0.193097509908529,0.06756041096969878,0.20082032407648998,0.14280127046468705,0.14747213024067649,0.06397502542370957,0.13175889563365453,0.14386882022749725,0.20541661653616047,0.20126824798271992,0.189551581731994,0.19430679369334267,0.06716597779478815,0.06652509992031108,0.20233328223513564,0.14199768375457122,0.14393215280532926,0.12817566966543803,0.20586245942020998,0.06802924239796325,0.06915043743143606,0.1427810126314204,0.2038286821381991,0.19952035681103808,0.19000525695450723
0.13318390028510113,0.12779547320935208,0.06225613796362202,0.06266928346428241,0.06452448861599609,0.20936626380080334,0.06203453383325025,0.2062376467661557,0.20602534558247843,0.2038953658287849,0.20068483936532758,0.19884664354911094,0.13640226151789206,0.1324503451463671,0.06127983642936292,0.12000208530848874,0.06130322454139804,0.212582292599667,0.12396039937912681,0.20862747587947017,0.20727123735581401,0.20338670764015673,0.06333081356505658,0.199079759470851,0.13419632243666577,0.13140695148058673,0.06140067029778426,0.12069087696055186,0.12165251224574716,0.21671988028919503,0.21737925367530012,0.210514962208246,0.20237734087707138,0.06235357228783628,0.062151512997612665,0.20019060757305623,0.13082768546676757,0.12797410095598605,0.12277837040470276,0.21635506118287684,0.0650687612434721,0.06384465901606579,0.12801420527115764,0.20827688137225556,0.20862098877259133,0.2031901814910339
