0.29261785266308454,0.21647476358600737,0.2224229329884926,0.26848445076241556
0.29564176493346894,0.2098774739336306,0.22182414506102183,0.2726566160718787
0.2946195868189515,0.21077764953163844,0.2237294152060987,0.27087334844331135
0.30350948420471985,0.20552231832618045,0.2233990799379516,0.26756911753114804
0.2957950022520649,0.21152254351099706,0.22288532655695337,0.2697971276799847
0.28454057839305696,0.21755700502070036,0.2217893205530863,0.27611309603315626
0.3042433531018426,0.2032235146385599,0.2241537989605086,0.2683793332990888
0.2917471132198808,0.21439324645419555,0.22291098204785176,0.27094865827807185
0.2996290743276112,0.20735743173344737,0.22285127540654864,0.27016221853239275
0.3099134285411946,0.20203829911539967,0.22425188365916215,0.2637963886842437
0.27441409649614057,0.2266776716549388,0.22037905913572878,0.27852917271319183
0.30160779414439354,0.20314000193182058,0.22361168596076028,0.27164051796302546
0.29597361058046007,0.2111720881651725,0.22411872122234514,0.26873558003202236
0.2992262048138453,0.20848669217110466,0.22248915266360553,0.26979795035144455
0.29458952725794274,0.21146726564401822,0.22310854198143104,0.27083466511660803
0.31006777666282154,0.20133602968795808,0.22380755155752957,0.2647886420916909
0.2828299991463348,0.22096296657768333,0.2216334765674279,0.274573557708554
0.299477808773461,0.20591496509447624,0.22306450069242936,0.2715427254396334
0.2990223813701442,0.20882116184599625,0.2240556930173978,0.2681007637664619
0.3037679810877703,0.20605059167745346,0.22296803496199535,0.26721339227278074
0.28858631056286754,0.21608488558638908,0.22225560506227976,0.2730731987884636
0.30826025753179837,0.20143058460120006,0.2237839492302701,0.2665252086367316
0.2695277556902773,0.2296396247923894,0.22065823212244565,0.2801743873948876
0.3078189570516044,0.1987567406991654,0.22390001489777847,0.2695242873514517
0.29105024311372324,0.21527148971808052,0.22377367806367432,0.2699045891045219
0.2987264289611004,0.20803875048720968,0.2222475524632941,0.2709872680883959
0.29956584261248265,0.20818652745969604,0.2238518138131136,0.2683958161147077
0.3071088615910593,0.20400381041096116,0.22336458613065832,0.26552274186732117
0.27689835453863054,0.22436955651424798,0.22096583205932127,0.27776625688780016
0.3045136680558489,0.20183266733060048,0.2238041707007714,0.2698494939127792
0.2998640495426073,0.2091625160902392,0.22411089524508676,0.2668625391220668
0.2941966330397865,0.21221213617300105,0.22196402225398273,0.27162720853322975
0.2809241370189374,0.21946613306560436,0.2219841158031438,0.27762561411231423
0.32359688821936894,0.19116851024507023,0.22512018049683033,0.2601144210387306
0.27249905201118796,0.23022643830606626,0.22056887100640687,0.27670563867633885
0.30632230564024426,0.2000570504339509,0.22295484010893385,0.2706658038168712
0.2935922417748367,0.21318912786969707,0.22426722631867932,0.26895140403678697
0.2989194003253476,0.20838819554218319,0.22221589414520435,0.270476509987265
0.2986828739640249,0.20876412930301308,0.22363249651831693,0.2689205002146452
0.303509017567717,0.20605982933273176,0.22323859566060908,0.2671925574389423
0.29037272970838457,0.2149594777536295,0.22233987487687304,0.27232791766111286
0.30173437794665475,0.20571447020395103,0.2233543352628359,0.2691968165865585
0.28941752250720626,0.21534710010834934,0.22274855101413166,0.2724868263703126
0.30572019787190663,0.20321736856950195,0.22349841718618524,0.2675640163724063
0.29959117663370116,0.20944315634165045,0.22344105191242838,0.26752461511221987
0.3112279564385987,0.20139224838023356,0.2233071512457821,0.26407264393538565
0.2608750324451649,0.23596093003105792,0.21915131699483784,0.2840127205289393
0.3072429374409828,0.19758700118385056,0.22421183559080132,0.27095822578436535
0.29420526162276517,0.2132241684656387,0.22444533108307396,0.268125238828522
0.3041400424593871,0.20526359823757373,0.22232351966011787,0.2682728396429213
0.2972817096343512,0.2104017844418033,0.2234194785494813,0.26889702737436416
0.3113050648189742,0.20102483227860507,0.2235031565132985,0.26416694638912236
0.2808786421495419,0.22235993346144478,0.2214108326879337,0.2753505917010796
0.29850756460155764,0.20619632576977825,0.2230366441175866,0.2722594655110776
0.2981312171808016,0.20923943344900386,0.22412858328563326,0.26850076608456125
0.30471620328459714,0.2053564583886003,0.22304722092504833,0.2668801174017544
0.28281701512665597,0.220009745269915,0.22174425942255088,0.2754289801808782
0.31266594316156854,0.1978652504267329,0.2241352375117697,0.265333568899929
0.27624944592944706,0.22581248008682264,0.22150684119958217,0.2764312327841481
0.2975285162217136,0.2061914214191285,0.22273135648824446,0.2735487058709134
0.29971971008320336,0.2080233741222045,0.22460333242535602,0.26765358336923617
0.30434808226698096,0.20591647763313434,0.22289179350643493,0.26684364659344956
0.3018780525902127,0.20768055121194212,0.22319329915752112,0.267248097040324
0.30458655585988803,0.2057275635216199,0.2231570605757206,0.2665288200427715
0.27578837559229297,0.22469184796345001,0.22090066579710166,0.2786191106471554
0.30340665521376214,0.20234176443057444,0.223904315235397,0.27034726512026624
0.29592374477772715,0.21152985499384588,0.2238589826266214,0.2686874176018056
0.305689542131553,0.20439379481288614,0.22289828313984142,0.2670183799157195
0.28301317929676256,0.219982803678227,0.2219547075794583,0.2750493094455521
0.32077841442327104,0.1931100765791208,0.22436143041088022,0.26175007858672794
0.26296482781516467,0.2362225216779318,0.21974019328230254,0.28107245722460084
0.3090635458950676,0.19692363333284985,0.22347203793296716,0.2705407828391152
0.30629835212119483,0.20565243368451663,0.22540871479072017,0.2626404994035685
0.3014200893628432,0.2088601708162796,0.22169581317552442,0.2680239266453529
0.2926768134707976,0.21280890762396068,0.2226690282524747,0.27184525065276705
0.31066339826899475,0.20061069780749122,0.22398442282903042,0.2647414810944836
0.2642034578293197,0.23372585827040218,0.2196814526842209,0.28238923121605725
0.31395310327295295,0.19415038300866652,0.22437231853924947,0.26752419517913095
0.2973451473248892,0.21219800230675637,0.2243028921398196,0.26615395822853477
