0.2993173489644296,0.2328224481473576,0.22001852522339682,0.24784167766481577
0.29883843909512087,0.23498072682308593,0.21867859411852478,0.24750223996326845
0.2981870044191473,0.2340879609567182,0.21855347191196822,0.2491715627121663
0.29728991760426343,0.23432031558534672,0.21841250523580347,0.24997726157458636
0.29851962966561546,0.23410386869214345,0.21996978795103583,0.2474067136912053
0.2969344474562781,0.2376870793133035,0.2188511576933905,0.24652731553702784
0.2955059669328641,0.23760893348430337,0.21725415133506346,0.249630948247769
0.2993144700144191,0.23143966456773435,0.2207809874628509,0.24846487795499567
0.29784795220566773,0.23434190681458628,0.2178004613106972,0.25000967966904875
0.2980827157761908,0.23379295855520382,0.21890861855573795,0.2492157071128675
0.2982972280687573,0.23604495538669978,0.22108185346161904,0.24457596308292387
0.29450152993522327,0.24121064961841446,0.21581601278377344,0.24847180766258875
0.296048793398014,0.23438008304650676,0.2195874067158576,0.2499837168396219
0.2995962410611597,0.2327885506141849,0.21958032709727882,0.24803488122737674
0.29877444092768846,0.23320669803014957,0.21860239282494723,0.24941646821721472
0.29856565485213693,0.23370999737007575,0.21818782494968003,0.24953652282810718
0.29954513134584787,0.2332189127233694,0.22091776578630318,0.2463181901444797
0.29801378062775924,0.23631309147490376,0.217208115713322,0.24846501218401496
0.29788423849325135,0.23229186056401943,0.2188536945298846,0.2509702064128447
0.30033111627573117,0.23073443212521352,0.21938855348251549,0.24954589811653985
0.2979986099055809,0.23390234838683954,0.21955872799100118,0.24854031371657836
0.29658686123268035,0.23734830338675914,0.21819465408769917,0.2478701812928614
0.29600318127633163,0.23813206960814332,0.22083514817547992,0.24502960094004522
0.29298703992630515,0.24198972248499934,0.21551808264130787,0.2495051549473878
0.2966167118980473,0.2332035402328378,0.22091440323385136,0.24926534463526362
0.29949150996560253,0.2333980662114769,0.2189571922574178,0.24815323156550276
0.2979484358526897,0.23340386642946132,0.2182573377560893,0.25039035996175973
0.29882499444364474,0.23369262030755641,0.21906410420459377,0.24841828104420494
0.2990915177978127,0.2349126407614681,0.2207426692223069,0.24525317221841236
0.29585547945679025,0.23859720272531837,0.21604128080236382,0.24950603701552762
0.295771932943856,0.23473087702354598,0.21936389297161815,0.2501332970609798
0.2995949621544275,0.2341972164090099,0.22055440449663452,0.24565341693992807
0.29612745383576944,0.23848049420887482,0.2178615233061917,0.24753052864916417
0.29542000657280537,0.23673891088219323,0.216185863123315,0.2516552194216862
0.29936608618539146,0.23234499283804802,0.22322271505100177,0.24506620592555867
0.2956454775156878,0.24092886342391692,0.21523482719930892,0.24819083186108637
0.29697556779233497,0.23409558900824307,0.21992826467086296,0.24900057852855895
0.29902992801757716,0.2342571293163612,0.21893362070377795,0.2477793219622837
