0.3006635025760753,0.2654789621567936,0.19882840846577643,0.23502912680135465
0.3001346231318801,0.26569546886668893,0.19877476332767113,0.2353951446737598
0.29996195085269384,0.2648652838283041,0.19871636420824554,0.23645640111075644
0.3004299786383316,0.2647852014998598,0.19896878630371445,0.23581603355809422
0.2999701043237761,0.2647533496505557,0.19886970779805083,0.23640683822761743
0.3003163849655614,0.26468412404996783,0.1989451204200011,0.2360543705644696
0.3012877029839511,0.2674388122115548,0.19906643762841056,0.23220704717608348
0.29911535219942836,0.26631144832866754,0.1981799265303209,0.2363932729415833
0.3004261513502503,0.2643259779943989,0.19876819035805943,0.23647968029729144
0.30010621431490647,0.2644390969722896,0.1990244064616332,0.2364302822511707
0.300185214250652,0.2645539173132101,0.19896034854255687,0.23630051989358103
0.30008728686753494,0.2644988101123697,0.1989349053132297,0.2364789977068658
0.30068731208301713,0.26542042324656817,0.1990181371199403,0.2348741275504744
0.2997584700461522,0.2651999866919576,0.1986984189597518,0.23634312430213836
0.3002756327028582,0.26452853461785675,0.19887786305721236,0.23631796962207277
0.3003658099156735,0.26495477410562884,0.19899942515922295,0.23567999081947466
0.3007398780308352,0.26630118882701564,0.1989375978741509,0.2340213352679982
0.3000545403194665,0.2663151022955103,0.19857829614853154,0.2350520612364917
0.3009271666207192,0.2697723278878842,0.19879366601628248,0.23050683947511405
0.29890668111219565,0.26696592685059867,0.19771842877865495,0.2364089632585507
0.30064835995568606,0.26445574887164086,0.19875566552502616,0.2361402256476471
0.3000130269815876,0.26461379394347023,0.1989878745011163,0.23638530457382592
0.3001709198861169,0.26451449979249236,0.1989286508864422,0.23638592943494868
0.30018169331932304,0.2645769244235853,0.19896359290083726,0.23627778935625438
0.3013037578517039,0.2667081134032191,0.1990785967649853,0.23290953198009165
0.29922016538204427,0.2659885433593882,0.1983443017354863,0.23644698952308127
0.30040654813814216,0.2643467473749258,0.1988003692388062,0.23644633524812597
0.30046164049673657,0.2650469230771797,0.19906701647304895,0.23542441995303487
0.29999267356348097,0.2651147543191504,0.19879971729028267,0.23609285482708597
0.3000529105262512,0.2644665145533046,0.19884379240317032,0.23663678251727377
0.3008299653986693,0.2654280158579944,0.19907441253700026,0.2346676062063361
0.29959875119347995,0.26515857752524824,0.19866294380860486,0.23657972747266692
0.30029213041468017,0.26431117100548995,0.19889489631935117,0.23650180226047862
0.3000584949019735,0.2643309460994966,0.19899411987712814,0.2366164391214018
0.3001442645972922,0.2643259123615429,0.1989818627804781,0.2365479602606869
0.30011583596884506,0.26435877193781276,0.19898168860419527,0.23654370348914688
0.3001862338967245,0.2644658530902258,0.19898478107172224,0.23636313194132752
0.30006714843494825,0.26442907350420325,0.19894502011651674,0.2365587579443318
0.3001845277590751,0.26442145821086305,0.19897693487224985,0.23641707915781185
0.30009350453198347,0.26443012663964865,0.19895995849776962,0.23651641033059823
0.3001737122835461,0.2644489761829877,0.19897296190290736,0.23640434963055887
0.3003639557717095,0.26487768856835153,0.19899621669645046,0.23576213896348844
0.2997224948438289,0.27106327481937936,0.1987241268902736,0.23049010344651816
0.29915876902258215,0.26689106751446423,0.19749607763954072,0.23645408582341296
0.30043933618330737,0.2641161148216403,0.1987848957486325,0.2366596532464199
0.30005982514641955,0.26424585299269965,0.1990573102758897,0.23663701158499117
0.3001708822134806,0.26437393995771363,0.1989912419192912,0.23646393590951473
0.30009591426808346,0.26439973857509497,0.19896712735156563,0.23653721980525608
0.30074135140385244,0.26545843399877694,0.1990346619505331,0.23476555264683746
0.29970483238481566,0.26521505516265664,0.19867981698558332,0.23640029546694424
0.3002345185167432,0.26439272254634405,0.1988718908560612,0.23650086808085166
0.30021842882133026,0.2645615608699002,0.19900611544873084,0.23621389486003863
0.30057486879372125,0.26540742597553346,0.19899650489333282,0.23502120033741242
0.29976673356321826,0.265055185623853,0.19870620252726,0.23647187828566882
