0.25764443025905537,0.10935070963191999,0.2822686114899935,0.3507362486190311
0.3203016283642004,0.29613965194050307,0.22636876150713972,0.1571899581881569
0.2536937856001215,0.38553596325117884,0.2700234462020652,0.09074680494663429
0.4002950465282106,0.18010379243113203,0.36615683927456166,0.053444321766095794
0.32943962897242607,0.30867409502335763,0.31005052166093156,0.051835754343284794
0.0784487681557128,0.19607478291182173,0.3785417856094275,0.3469346633230381
0.30074824696141045,0.13076280890894035,0.11810683189817132,0.4503821122314779
0.2896125950353926,0.3689703640506833,0.18867594713796526,0.15274109377595887
0.3808363788167879,0.25032306509532126,0.28371434723726147,0.0851262088506293
0.3520010101027664,0.23296491339097042,0.3352809412186489,0.07975313528761434
0.29471144295823687,0.27640960638428136,0.35951660486788606,0.0693623457895956
0.02112273032198097,0.08679500967636622,0.1344136669819464,0.7576685930197063
0.3093937539227085,0.08289376927481684,0.033535358025234004,0.5741771187772406
0.3420186789945901,0.2886521195936708,0.16433405782537144,0.20499514358636764
0.5227566647295264,0.22368870999623724,0.22227111985051176,0.031283505423724496
0.3574118005446578,0.23735014624340234,0.2835155530492489,0.1217225001626909
0.5035249048431445,0.24697102273695082,0.2337483939512871,0.01575567846861758
0.0505082392486809,0.266956198725996,0.19064222847001353,0.4918933335553095
0.7265122143761031,0.1810633118337067,0.030526800197225226,0.0618976735929649
0.20859674091073488,0.6270786996647068,0.11368972150221501,0.050634837922343336
0.3569116780722221,0.24028478150566804,0.38278345023084376,0.020020090191265945
0.15006488476825322,0.24730564012809464,0.41120072535811586,0.19142874974553625
0.13128732911344115,0.21319744180085837,0.4474480378751783,0.20806719121052222
0.011602808234861296,0.046820105827877344,0.18465449843037365,0.7569225875068876
0.5474908456860901,0.09063994424943209,0.29154199256363517,0.07032721750084264
0.2683859694833337,0.4694895189405109,0.15561767617608538,0.10650683540006985
0.46553819036631694,0.22101852984463086,0.26605038180199964,0.04739289798705251
0.40764406657217334,0.237252154926551,0.3142306515315919,0.040873126969683864
0.4133657767962408,0.346588257676365,0.23241699585476683,0.007628969672627408
0.06992748083049642,0.25864969215752076,0.23134063939625632,0.4400821876157265
0.4355797527718134,0.07174862309703466,0.41989673776769143,0.07277488636346058
0.20420205016145995,0.45768424231717464,0.22375271733588123,0.11436099018548414
0.2892660377421573,0.210051971557212,0.37445561232296193,0.1262263783776689
0.2961137237969263,0.1880213830846674,0.272686771328474,0.24317812178993237
0.4566393404926593,0.2066766855766663,0.3221192932921728,0.014564680638501502
0.15354837390029427,0.150664074205075,0.2263791497691929,0.46940840212543783
0.4666382646599419,0.12816175594856422,0.09933458882590936,0.30586539056558465
0.35014302665203395,0.32830363447958083,0.13845751458916067,0.1830958242792244
0.6759325941860328,0.16796594916288834,0.1514282346635427,0.004673221987536229
0.4870761697575308,0.2702871312599706,0.22261459455609497,0.020022104426403568
0.4747039170774315,0.20004354009917075,0.2862071943747188,0.03904534844867906
0.12025468243289897,0.1669148364867997,0.22041993656293085,0.49241054451737054
0.7998688177314429,0.15454673118716936,0.01873440293611027,0.026850048145277555
0.24258923050126446,0.6403928428621356,0.057780311574863324,0.059237615061736554
0.5862187451596853,0.19851376314498878,0.20686013970283929,0.008407351992486661
0.28796110669876834,0.27276196623601967,0.37958918812517,0.059687738940042
0.18646875369431237,0.22118135106934794,0.46988821068470094,0.12246168455163875
0.012127381841857772,0.036996624627262324,0.09677734360966272,0.8540986499212172
0.6120762663802696,0.08677991439215776,0.036179707289118714,0.2649641119384538
0.5703845518934069,0.34159670879636045,0.05642478161540053,0.03159395769483225
0.6839604296509081,0.22595312709976018,0.0874023428292704,0.0026841004200614457
0.4610325051864851,0.24064062500526315,0.2674913885049048,0.0308354813033469
0.517300349241234,0.23252091512045683,0.24333298836069028,0.006845747277618747
0.08719510051946391,0.3038167963125482,0.18062943494224964,0.4283586682257382
0.49867412894646773,0.1443510052200482,0.15250778801856435,0.2044670778149196
0.312291569136531,0.4667525005765627,0.16288465095007704,0.05807127933682927
0.35113846522915454,0.3011586019040024,0.32249763153158056,0.025205301335262453
0.19499330542869545,0.14387457630526504,0.433785186584007,0.2273469316820325
0.23630939910202886,0.13244774105337284,0.4670620840223286,0.16418077582226956
0.05131020521424607,0.07170033882848648,0.1473365440794398,0.7296529118778278
0.6840126941661578,0.11894382032088166,0.002448027893633475,0.19459545761932706
0.5288373951172419,0.4065986975883802,0.04948935607075734,0.015074551223620369
0.6900916047917363,0.18764837871960777,0.12070125928659775,0.0015587572020582157
0.35479526703193304,0.24278782762498835,0.3458227821784586,0.05659412316461984
0.35291879891189504,0.26127273605464696,0.3214722252005262,0.06433623983293175
0.016304592265271266,0.1111534167630438,0.09036565961377345,0.7821763313579114
0.7193218213462448,0.1016892642519331,0.005521246217391015,0.17346766818443118
0.2598794149662753,0.5750255689098206,0.10555669828474248,0.059538317839161636
0.4061812370087265,0.16517186097975245,0.39328179981282674,0.03536510219869432
0.16491693344738328,0.08201798224642477,0.2827245876342145,0.47034049667197747
0.40227606875761435,0.1950007034621037,0.3152916598775382,0.08743156790274374
0.009680639918032204,0.06215737270448498,0.027071727298458605,0.9010902600790243
0.8853985053983114,0.10147041753638489,5.476285662992617E-09,0.013131071589017981
0.3581636718907728,0.5849646185669846,0.049432621636066126,0.007439087906176366
0.38697029898405155,0.19384670734531864,0.39622176793291836,0.02296122573771159
0.20426790339002163,0.2194183190794977,0.43526614641481254,0.14104763111566804
0.2530451048215374,0.3252438424709058,0.3686006190018094,0.05311043370574736
0.007136178039475845,0.0752492657621576,0.1197822955962747,0.7978322606020919
0.7455334569155354,0.0824313591224099,0.15527068511215605,0.01676449884989864
0.1425828699526425,0.612878936056849,0.1521615782455841,0.09237661574492441
0.2720029125613643,0.15965331946513459,0.45488970735012985,0.11345406062337128
0.13693358659077828,0.14615347600790002,0.31250335785976263,0.4044095795415592
0.3336729918428215,0.19872361284851803,0.41820558494886434,0.049397810359796145
0.026807104525504537,0.09258226990909127,0.11652153354681362,0.7640890920185905
0.7175180565402111,0.0928735388805542,0.015121779430495823,0.17448662514873908
0.21853431853307234,0.5275981618227522,0.11443525737818601,0.13943226226598937
0.5195218905436655,0.15923990770044924,0.30293581273150494,0.01830238902438044
0.428663357045154,0.26448720130200387,0.22101498745410553,0.08583445419873656
0.472804605693693,0.3239198883928144,0.18990062499361457,0.013374880919878023
0.018455838081696586,0.08650267834129839,0.165121883779796,0.729919599797209
0.8571852981835066,0.09972063089370038,0.03800120540059438,0.005092865522198703
0.11407660445221271,0.6829763876307035,0.10380560804519266,0.0991413998718912
0.39466526753365017,0.1394479730256716,0.4258279712805727,0.040058788160105614
0.2962613510494357,0.2563576658634365,0.3902320408696463,0.05714894221748148
0.16391108170741897,0.2683757163243587,0.431007778553693,0.1367054234145294
0.00735100811467642,0.02941414360382517,0.045011170164080766,0.9182236781174176
0.553836897025496,0.1146058345711165,0.18438603961772307,0.1471712287856646
0.42468162887958943,0.39834612880649084,0.154473234460173,0.022499007853746686
0.41259252910217886,0.2599609247124323,0.29570220071021636,0.03174434547517227
0.31953133198516187,0.10830351067058885,0.46230398065741374,0.10986117668683561
0.3759189568702876,0.2609229073952913,0.29436634674556766,0.06879178898885341
0.17148741194755313,0.27344871238825297,0.16229777815946286,0.3927660975047309
0.7983547767413575,0.17459311864339772,0.016013921099636508,0.011038183515608278
0.29223126556238027,0.5898134796775351,0.10859085839386758,0.009364396366217057
0.3557132088738429,0.1456315421191289,0.4683708274086348,0.0302844215983934
0.10801880786615634,0.2421772059071307,0.3254112163442723,0.3243927698824407
