0.186288398782406,0.12260048858173686,0.11235144647539691,0.05497534441097762,0.054979382671313165,0.05482921136038531,0.2025743215785071,0.05304680811154714,0.20249330523393816,0.19993840450009479,0.19804699712076695,0.19854078083384197,0.19703543086951608,0.1220339463174038,0.11187281096022628,0.0550068096511782,0.11408562289727782,0.051457803687265116,0.20465638841609152,0.11608226513019322,0.20421465386380264,0.19882061090476666,0.19770941297044786,0.05471281186646677,0.19957974099839285,0.12162089642304968,0.11301723693478874,0.05168597113037114,0.11255479754588057,0.11038676253215843,0.20856739974724048,0.20132087946602123,0.1996104484500342,0.19738415849887098,0.05472575745335906,0.0545978278935656,0.19999351502664037,0.11867314923945267,0.11122957283895735,0.10998330661435643,0.20656818959733955,0.0550322572498968,0.05467390511095242,0.11423102754001449,0.20478099611364076,0.19736213109962483
0.2035494427745013,0.125559721600477,0.11613004671181412,0.060363602387711615,0.0588575471232976,0.058322185900999135,0.20390164441424966,0.05687653126636392,0.2048981360586044,0.19856500668259305,0.19666207554702259,0.1985613691743616,0.19551861763999406,0.1257569841559387,0.11518972157616006,0.06007639412535219,0.12241154353529009,0.05680975018438013,0.2059839786219884,0.12346345028595589,0.20822590815715766,0.1955810673243765,0.19672666927497767,0.056636325120050596,0.20049480134348707,0.12620199593732467,0.11678936134369221,0.05663462806630261,0.12013108368553985,0.11758373301588992,0.21265596732792602,0.1977561918233121,0.1988896397625323,0.19566070197528979,0.056156904363164076,0.057170489445446844,0.20045131114798476,0.12400336236169622,0.11584165258191495,0.11723818667355895,0.2082159864376154,0.05768823219448918,0.05822918891800957,0.1205712932305684,0.20810709884482792,0.19274521508724488
0.19860710769846712,0.12416019490424623,0.11456835237656861,0.0575750120514473,0.05775770196068326,0.05765325478884649,0.20315678233565976,0.05682241482117473,0.20360606678728108,0.20032385531393676,0.19879825109302718,0.2000690583064288,0.19838047612466914,0.12724767840621903,0.11447914131206904,0.057596882315536245,0.1206361010119797,0.05481688830470931,0.20461590702509003,0.12234770924069308,0.20537586404074568,0.19867841495676125,0.19863842532382822,0.05776925275227186,0.20129587643882027,0.1272530793716251,0.11623988665802426,0.05487273398285997,0.11816995506035619,0.1152017020970545,0.20825956366902612,0.19973057557949497,0.19984836882551577,0.19840900519550084,0.05784621299381339,0.057617295155956545,0.20141842012851865,0.12409779402540673,0.11453011908119039,0.11454772766041453,0.20566095781127686,0.05791926152832017,0.05754028441714877,0.1191302015003517,0.2055645925011375,0.19680983374891156
0.20721276285929977,0.1231801634918282,0.11132161430922269,0.05964295169825673,0.0600879056973423,0.059750351267529506,0.20972666880330906,0.05802790508763737,0.2106352107229315,0.206774747584106,0.20663066149775589,0.20797991681920996,0.20620921378836357,0.12443211135149217,0.1105496764936873,0.059684030012568945,0.12117932391183403,0.05532489547729057,0.20986459057917736,0.12185395208074366,0.21234222892479906,0.20487376395809812,0.20704219674476204,0.05990377645836718,0.20878822328767174,0.1256840337144372,0.1122477780903794,0.05635574516536564,0.11803217169233217,0.11420007066336275,0.21266778822391255,0.2051604146686796,0.2077451328301494,0.20626136249500449,0.059968038351987926,0.05963587658987034,0.20835220569943452,0.1225996480384593,0.11152990518565363,0.11521139539124534,0.21031923055613622,0.06031001582048602,0.0594626583700439,0.11819278836940682,0.21157615299796434,0.20341264253453006
0.20074087372443408,0.12652327131960545,0.12346048879622888,0.0612862380141668,0.06067019776061092,0.06057682206821256,0.2037142702666271,0.0598079432138049,0.20420294708025152,0.201762282685864,0.20130111561930872,0.2019652396536319,0.20080259919725124,0.12732366725380093,0.1233265904007073,0.06129158683495696,0.12524545135655876,0.05964240808287255,0.2042803085372494,0.12579766817680843,0.20530849768563791,0.20057707343716702,0.20144569482929361,0.06031530520303935,0.20270927370115846,0.12751499546212106,0.12365722074503713,0.05983192419228511,0.12453218098733511,0.12382960277431393,0.20645568975718917,0.20144440297343286,0.2021098377995403,0.20075630455583243,0.06018222827116421,0.06050536584112034,0.20258831389256962,0.12636580995311142,0.12344468837106094,0.1239759458371178,0.20516499199408833,0.06033282056919562,0.060631881883509216,0.12500702891954635,0.20518959143241605,0.19953131377639263
0.18962034687135834,0.13722462728661905,0.11737196865960405,0.05852332861135614,0.05853436284904137,0.05881120567915179,0.19718736653526542,0.060915538880967686,0.2000060128178948,0.18926540654440444,0.1898906015420543,0.1922735228005578,0.18769751143003344,0.1417472505508015,0.11657257387661005,0.05845684294599196,0.13100147147519578,0.05762247048044238,0.19715261215264468,0.1336445650246487,0.20436996323100293,0.18423984359729198,0.191425427270738,0.058840233706939166,0.1946388170823341,0.14319955052504504,0.11917249773705518,0.05813413829876262,0.12600710386217834,0.1205382823656152,0.20469524849329185,0.18664779213555546,0.193293784618835,0.1874193048473877,0.05901736787690716,0.05894137177801228,0.19325801671263962,0.1364891814804246,0.11747109266267775,0.1216687014836626,0.20021203959285036,0.05857491486839686,0.059059282448588504,0.12802160440997146,0.2023838298821926,0.18104644535341036
0.20533772958626104,0.1315375680123066,0.12218727353549322,0.05986125484913096,0.061050524902612154,0.06166490714571987,0.20466740329679758,0.061970589296514555,0.20474510715708027,0.2031310441903773,0.2023066597789602,0.20269961913307694,0.2018298011486092,0.13658857296281463,0.12331182537141179,0.059921644459215544,0.12585165938349796,0.059045354438995945,0.20552597259312164,0.12865117506456636,0.20572054839205628,0.20240188858925373,0.20219543249461577,0.06293191382343075,0.20325224533090674,0.13570013863026448,0.12505149296249307,0.05890790758934929,0.12382720867624551,0.12095568589825305,0.20753056268912792,0.20339209295760385,0.20308994097143127,0.20199019874460425,0.063352824293528,0.062434114896927226,0.20337392206382812,0.13201801370410654,0.12225977061994744,0.11999670085071039,0.2062939886785051,0.06212225729178916,0.06179835475932172,0.12615313724406835,0.20584263544223821,0.20159599059504726
0.19858573455402348,0.13148511671689989,0.12248033533944297,0.06155764873409923,0.06094959509646758,0.06103566381691655,0.2024202874356671,0.06155130770149023,0.20361947756691945,0.19839123363177896,0.19797702003841738,0.19938791579881537,0.1971120324400613,0.13491918489985472,0.12226644881338833,0.06163949113443927,0.12878463190263834,0.06003683287698497,0.20313206187977767,0.1303215656163955,0.2060485257974756,0.1959829813097162,0.19844721834483364,0.06113779947708915,0.20071941378749675,0.13543763774801754,0.12357196389432894,0.060477774991134374,0.1263810883964761,0.12375515751145048,0.2077154212783903,0.19714108468338304,0.199537990473254,0.19704412698421994,0.061116864901763254,0.06119465355369941,0.20028132748201236,0.13199738960965296,0.12255165202370874,0.12406681636860131,0.2046328343264755,0.06089798487002546,0.0611445595150727,0.12759229302152877,0.2054204810570341,0.19417314704468594
0.18711467605567167,0.1429953441738068,0.14056403084276048,0.06227928434063757,0.062125711552346294,0.062116405395985896,0.18984373537226087,0.06619790570505718,0.18999089988028192,0.18880682087649106,0.1882228485078363,0.18865079996619497,0.18800279053013813,0.14394967539701456,0.14073957109812713,0.06228932705168075,0.14176620606018436,0.06581203279113546,0.19037213471012393,0.1423468878798444,0.19058299434418263,0.1881676655650206,0.18815482631313257,0.06208999423098911,0.1891198389179488,0.14386187941758435,0.14113485747239307,0.0658381851773025,0.14121553513940555,0.14055220049086264,0.19158105158587507,0.1886743512175345,0.18865453879976865,0.18800452624803196,0.06204910905225685,0.062130070280168856,0.1891828880492799,0.14296804722076764,0.14062387397259807,0.1403662319088156,0.19080648452130958,0.06205889552819967,0.062131787774305926,0.141648690923367,0.1906842188466522,0.18744218896773646
0.26281802455275766,0.09416482894872959,0.09447896612616212,0.08566758246368011,0.08545500877249776,0.08544538148591937,0.3127089661626267,0.06358914304451493,0.3126932346358997,0.31259013895131943,0.3124195470122486,0.3124281546097516,0.3123810542165564,0.09216782824936888,0.09381907721820563,0.08583275034864027,0.0927544956149437,0.06406642688761832,0.31293420001487554,0.09261672204502755,0.3128241404758012,0.31258090037126135,0.3123701364465473,0.08527702213834601,0.31250185438459993,0.09208323015527214,0.09361209328784806,0.0640004447378196,0.09309942745130505,0.09350581401225243,0.3133012943126113,0.3127517639950109,0.3124817025415072,0.3123949892949196,0.08520180286474491,0.08539988855579511,0.31255811474085576,0.09247233656380467,0.09374438375854678,0.09345196025116055,0.3131110591900227,0.08528820550393983,0.0854978970224349,0.09302635335864753,0.31291183450438864,0.31253055095222726
