0.3178954097071276,0.19675192900289093,0.2376568020766127,0.24769585921336887
0.3267130199035388,0.19942614005000237,0.22859706850155728,0.24526377154490156
0.3143973894330472,0.19914206620824848,0.23832935785107204,0.2481311865076324
0.3167276718976277,0.2050619786881209,0.22984886014342726,0.2483614892708241
0.3329198079044454,0.19651406307726316,0.2270187353920894,0.2435473936262019
0.32546332861172467,0.19556165598773576,0.23044569594277145,0.24852931945776802
0.32606784660938704,0.1968121160083867,0.2312569002372321,0.24586313714499416
0.3167859901667638,0.19983049833758457,0.23484797581837072,0.24853553567728087
0.31484418397726943,0.19953771898746125,0.24191345106182502,0.24370464597344427
0.316099966027397,0.20575467758477764,0.2286601835226158,0.24948517286520963
0.3334389821087656,0.19400740883051304,0.23161383025036517,0.24093977881035608
0.32592461797378375,0.19708815840036156,0.22676852650036464,0.25021869712549
0.32068969321178215,0.1968771646934402,0.2366664600237262,0.24576668207105143
0.3166597660516459,0.2039628155104314,0.22919867633303667,0.25017874210488594
0.31728977371345873,0.2004083480455967,0.2369516278009283,0.24535025044001632
0.31670513586306315,0.20539151925766666,0.22749048690764737,0.2504128579716227
0.332860638574427,0.19473066229010352,0.2307769951270893,0.24163170400838027
0.31245148981704607,0.20080009745320282,0.23462938386500817,0.2521190288647429
0.31870587011057167,0.19878771712479357,0.24126501891930865,0.2412413938453262
0.31062674519326106,0.20386784366356972,0.23672777565867356,0.24877763548449572
0.3179958182612111,0.19921802353743037,0.2413565472086072,0.24142961099275126
0.3273970055102184,0.20199665530855096,0.2220676959563474,0.24853864322488334
0.33825026986006984,0.19029767984479462,0.2289707515066731,0.24248129878846242
0.3272592288848255,0.1969243390131929,0.22383651342986882,0.25197991867211283
0.3232829772465659,0.1971233347007235,0.23276458862331234,0.24682909942939832
0.32491627556366565,0.2003731582578859,0.2260452610222395,0.24866530515620902
0.32442974595013296,0.19531641806789882,0.2358873540578394,0.24436648192412885
0.31682059064309503,0.2041642317585781,0.22708216208159246,0.2519330155167344
0.3365634740960982,0.19459022987589325,0.22719023531241084,0.24165606071559761
0.3209058243322139,0.1978076062271859,0.22948547442429074,0.2518010950163096
0.3297144415043856,0.19698203093850694,0.22884130269811376,0.24446222485899372
0.3290329760848081,0.19713689199472365,0.22483782462391758,0.24899230729655075
0.3282429416717341,0.19376058747945077,0.2331979129580241,0.24479855789079108
0.3250175014430508,0.20055456875033725,0.2235284684050247,0.25089946140158736
