0.29435062820979246,0.234040802038456,0.23209274300248758,0.23951582674926386
0.29424933804536735,0.23455524037272218,0.23265409785408475,0.23854132372782572
0.29472009370477475,0.2346700756387624,0.23238804533098012,0.23822178532548266
0.2935051403172822,0.23336588418089593,0.23247139383970053,0.24065758166212123
0.2936566795117383,0.23359944418471423,0.23243265184910622,0.24031122445444125
0.29563089007789195,0.23578720268655912,0.2322848971106161,0.2362970101249328
0.29296598544316016,0.23453035291179994,0.23416532134863086,0.23833834029640907
0.29523401874804217,0.2348237709867194,0.2321885612103728,0.23775364905486568
0.29471775813777196,0.23419460088767943,0.2318683574519863,0.23921928352256233
0.29144360094571675,0.2318529696647535,0.23320266292247485,0.2435007664670549
0.29663922678558774,0.23581954309955847,0.2312392307281736,0.2363019993866801
0.2931817987653955,0.23571755441187336,0.2348091709940364,0.23629147582869467
0.2948558707395344,0.23491320040703584,0.23289161765035124,0.23733931120307847
0.2941937707147858,0.23447657905127542,0.2327501428159753,0.2385795074179635
0.29536411026651777,0.234532233499497,0.23158149001519,0.23852216621879527
0.292015211691203,0.23240967936321205,0.23306091017476682,0.24251419877081817
0.29587498395641554,0.2348364964903178,0.23121861292682344,0.23806990662644323
0.2937262419737711,0.2348953514959807,0.23342539887750963,0.2379530076527385
0.2945083828213045,0.23386106830604309,0.2320659157243043,0.2395646331483482
0.29305604102801475,0.23266416059779055,0.23217836849885476,0.2421014298753399
0.29550310168890964,0.23391484161530643,0.230687282957036,0.23989477373874804
0.2907885386457893,0.2323513006110601,0.2341568055507938,0.24270335519235686
0.29719976351640653,0.23665583341597202,0.23158588337567598,0.2345585196919453
0.29222254758607574,0.23531904974556359,0.235577363890852,0.2368810387775086
0.29541859310491175,0.23511605669359864,0.23254622293970248,0.23691912726178704
0.29440349498809076,0.23484991060282365,0.2328048856457101,0.2379417087633754
0.29470068741791416,0.23391601279202734,0.23178774074685846,0.2395955590432
0.29206640574054454,0.23236091769004533,0.23293715455634237,0.24263552201306773
0.2965305762607653,0.23584115178763287,0.23137973917442536,0.2362485327771764
0.29322860295752473,0.23500526376134953,0.23416249920728163,0.23760363407384405
0.2941383177583593,0.23372702938603643,0.23244564586293745,0.23968900699266685
0.2937920906067562,0.23457667584188296,0.2331210627886293,0.23851017076273162
0.29708152988376146,0.23684725068506776,0.2318609999625055,0.23421021946866533
0.2897285923584071,0.23213248860718866,0.23548478033449657,0.24265413869990762
0.2977014301822659,0.23582240445772484,0.23047771996272215,0.23599844539728712
0.29279549574395275,0.23545334848929964,0.23481223220899985,0.2369389235577477
0.29524313228308596,0.23519467129626337,0.23273430813207116,0.23682788828857965
0.29458781438098675,0.23507698971413016,0.23285475776149067,0.23748043814339245
0.2947906477165249,0.23457378144418017,0.23228790242789893,0.23834766841139587
0.2935476393825879,0.23364045313947596,0.23263582202292102,0.2401760854550152
0.29540754502306776,0.2348582914863815,0.23174333892339863,0.23799082456715204
0.29334105834587976,0.2345064466047316,0.2335769795939903,0.23857551545539837
0.2957546160920479,0.23549037386040803,0.23215117133516602,0.23660383871237817
0.293636697242506,0.23406401647727906,0.2329559798060199,0.2393433064741949
0.2950974869987531,0.23310075098258315,0.2306072338723139,0.24119452814634973
0.2903195646025622,0.23115078413264487,0.23345675934723076,0.2450728919175621
0.297825622355377,0.23748614920980446,0.23144986557529976,0.2332383628595187
0.2924051204077607,0.23692506758355686,0.2368528456115522,0.23381696639713023
0.295813773147417,0.235656226746683,0.2329199891960314,0.23561001090986844
0.29415950995614876,0.2344297704620284,0.23274784471584406,0.2386628748659788
0.2954268855967848,0.23400943531083082,0.23105429829401228,0.23950938079837206
0.2918749204667637,0.23197346426341378,0.23269105382094818,0.24346056144887432
0.2959923613210779,0.23497936044100556,0.23114741268843347,0.23788086554948315
0.2937716276773544,0.23542553366832303,0.2338510505343405,0.23695178811998227
0.2947762070414569,0.23448613680867225,0.2324406971378558,0.2382969590120151
0.29283093169812524,0.23318652660596767,0.23297537554743947,0.24100716614846746
0.2965158960141709,0.2353162630862023,0.23099725163736967,0.2371705892622571
0.29102250843998595,0.23308533042045154,0.23470609341070245,0.24118606772886003
0.2965560782451418,0.2363159606922453,0.23209208353129543,0.2350358775313174
0.2941865080690869,0.23691748249399885,0.23489600762331359,0.23400000181360062
0.2949821826791033,0.23542510604980948,0.23329894864617326,0.23629376262491394
0.2944767007315071,0.23388182917720818,0.23202163736787362,0.23961983272341114
0.2945304166752288,0.2329918513297758,0.2309251072847523,0.2415526247102431
0.2922003307106678,0.23228791268690618,0.2325533570367751,0.24295839956565085
0.29646045841902297,0.2362048160989911,0.23172724586030896,0.23560747962167686
0.293167473190707,0.2356645268050421,0.23489402123332487,0.23627397877092599
0.29535095815372214,0.23479390722509325,0.23225622223368042,0.23759891238750414
0.2928248971041499,0.23346023736229965,0.233195844215537,0.2405190213180135
0.2970391304965057,0.23533120869190852,0.23052469574746443,0.23710496506412146
0.2892221535360015,0.2317062960842195,0.23531101117126324,0.24376053920851587
0.29829025546500376,0.23715027469082117,0.23098442780624479,0.23357504203793028
0.2931356417411549,0.23625402374895965,0.23533929459810887,0.2352710399117766
0.2943094268072097,0.23314013121320942,0.23203879086861964,0.24051165111096115
0.2940157171931293,0.23264892076622656,0.2310240067276628,0.24231135531298137
0.2952124884325858,0.23352213986662562,0.23048406899743956,0.24078130270334902
0.2902661585082553,0.2316478651191007,0.2340422216081181,0.24404375476452572
0.2979405133029401,0.23695902759559825,0.23100226684789582,0.23409819225356576
0.29176952362992814,0.2346608169594006,0.23542861060598058,0.2381410488046906
0.2945867259134738,0.23332349456287368,0.23178475399869977,0.24030502552495261
0.2940216379807553,0.23416802091907926,0.23235504529256196,0.2394552958076035
0.29587213930037537,0.23532876778235448,0.2317011211828272,0.23709797173444302
0.2899948077370435,0.2320116585967392,0.23495435493842062,0.24303917872779668
0.2981405326516381,0.2368918786318499,0.2308602719646697,0.2341073167518422
0.2919004648578734,0.23516390802597473,0.23568049244547642,0.23725513467067544
0.2956127364581761,0.2344453774939933,0.23177905753246514,0.2381628285153654
0.2932810920999429,0.23386373436265076,0.23294695921628286,0.2399082143211235
0.2963229928088649,0.23517869323610713,0.23115486908467292,0.23734344487035516
0.2908468100915964,0.23237278504355316,0.2342565722277832,0.24252383263706703
0.2973279956363015,0.23560704721811454,0.23055062594665174,0.23651433119893225
0.29206737532669763,0.2338472616065419,0.23419434165662828,0.23989102141013224
0.29483823804473225,0.2339408339848487,0.23183456521280996,0.23938636275760908
0.294642404802002,0.2347384757848996,0.23229416650523607,0.23832495290786226
0.2947611406649001,0.23372198331435828,0.23148969765850097,0.24002717836224063
0.2895675702628626,0.23074082632473825,0.23408384127236537,0.24560776214003388
0.298868464367076,0.2375750129123344,0.23047263498285633,0.23308388773773325
0.29037093838749944,0.23494932774471547,0.23716743810354593,0.2375122957642392
0.29635027378860607,0.23503468538396735,0.23172406225292647,0.23689097857450012
0.29395845500339085,0.23469954199300766,0.2329694170192197,0.2383725859843819
0.29475262801721974,0.23419606674741592,0.2320204854264134,0.2390308198089509
0.29315581153727555,0.23337624142862437,0.23273955644249752,0.2407283905916025
0.2949545424461994,0.23542464286741596,0.2327188750198381,0.23690193966654655
0.2958627700081532,0.2366213743410683,0.23294123370536346,0.23457462194541512
0.2924917640308997,0.23281987744786237,0.23330177230852772,0.24138658621271006
0.29456817494262605,0.23261929591863406,0.23065173666745029,0.24216079247128952
0.2944993752564969,0.23367373232130423,0.23126645899694442,0.24056043342525454
0.29160133411578437,0.2335866179406124,0.23450931464478666,0.24030273329881657
0.2979825325943924,0.23836412151177483,0.23234132555497464,0.2313120203388581
0.2910727863443414,0.23512955847361894,0.23689415794632693,0.23690349723571272
0.297109239772848,0.23567575336330823,0.23140325870384548,0.2358117481599982
0.29338710909380444,0.23409012777675495,0.23305521498245862,0.23946754814698207
0.294281538037399,0.23349867442479985,0.23186469940244228,0.2403550881353589
0.2944277621179136,0.2348204220217984,0.23258815981216374,0.23816365604812417
0.29562919496991347,0.23611390608209146,0.23270824087536918,0.235548658072626
0.2934265604701794,0.23379199506087478,0.23309871906880397,0.23968272540014196
0.29379086259060305,0.23303580330127724,0.23189876583602465,0.24127456827209498
0.29533166462100724,0.23512176335448345,0.2318777864041676,0.23766878562034172
0.29446047336335796,0.23489134134358017,0.23279960237742428,0.2378485829156376
0.2917792261269712,0.2329456148144843,0.2340244811045786,0.24125067795396576
0.2973459784271928,0.23722055902042966,0.23187603727081252,0.233557425281565
0.292882976577509,0.23626807565431787,0.23579607116575585,0.23505287660241733
0.2960409376125215,0.23541091294156508,0.23224508775060648,0.23630306169530707
0.293521107852286,0.2335424698410971,0.2325509752850371,0.24038544702157974
0.29479527002505707,0.23376492494752574,0.23141438885068372,0.2400254161767333
0.2941184953420185,0.23438854226924397,0.23251092860780495,0.23898203378093263
0.29481765152271056,0.23510668123708414,0.2326506536737456,0.23742501356645965
0.29437358337245056,0.23460646605934232,0.23272463218859063,0.23829531837961654
0.29352696541821016,0.23385319599699006,0.23292275200236198,0.23969708658243769
0.295900029998057,0.23536663820486078,0.2317164038029742,0.23701692799410803
0.293842171392498,0.23352069669205558,0.23220862872798437,0.24042850318746198
0.2900584766249718,0.23139951179930118,0.23426979088710786,0.24427222068861915
0.29914583897049657,0.23947271904595782,0.2318232049233677,0.22955823706017786
0.29249682870574173,0.23713824619339108,0.23715664202371373,0.23320828307715355
0.29294723335138156,0.23226837554919466,0.23300560193208364,0.2417787891673401
0.29691443598085693,0.23534077668563952,0.23037748584001044,0.23736730149349308
0.29426997281661177,0.23475754501617868,0.2326679628134872,0.2383045193537224
0.2912835300383581,0.2314132819452197,0.2331772964996918,0.24412589151673028
0.2972799196973053,0.23551052761851834,0.2302343218133592,0.23697523087081718
0.29287801911602224,0.23436039195931085,0.23377144135668246,0.2389901475679844
0.29457960324077864,0.23228045877753786,0.23061587693408836,0.2425240610475951
0.2927090536738274,0.23018367336666826,0.22994328857568855,0.2471639843838158
0.29318048831247073,0.2300173271370777,0.22914817283492278,0.24765401171552878
0.2903685331378663,0.23028641661291577,0.23225204002000213,0.2470930102292159
0.295960562818128,0.23665767924040582,0.23250578440363973,0.2348759735378264
0.2941988112346133,0.23705669160606974,0.23517910962679545,0.2335653875325216
0.2912630722187235,0.23183611568408574,0.23410544520592802,0.2427953668912627
0.29527736336090377,0.23356526910543396,0.2307306139398231,0.24042675359383914
0.2943310949044252,0.234395214223568,0.23216753026775183,0.2391061606042549
0.29063753655004954,0.23225882035327625,0.2345414286205415,0.24256221447613258
0.2979425488239373,0.23668760963736699,0.23084099007025494,0.23452885146844069
0.2903145291897903,0.23301465744165,0.2354670617552491,0.24120375161331054
0.2954276625959628,0.23374559262219466,0.231152187512743,0.23967455726909961
0.2944970165339589,0.23437600713749132,0.23198880308583533,0.23913817324271447
0.2927095666559556,0.23241621226095913,0.23244216178048288,0.24243205930260223
0.292864197553721,0.23301487658003647,0.23267660315111677,0.24144432271512584
0.29664326992708523,0.23711457497163216,0.23235891738693298,0.23388323771434966
0.29184575340212154,0.23477491200413236,0.23570113015668379,0.23767820443706233
0.2954286516436666,0.23512870424624976,0.23248868918274848,0.23695395492733526
0.2953015860623977,0.2355212317384075,0.2324412753560751,0.2367359068431197
0.2925445654765501,0.23278261520032695,0.23306273852953696,0.24161008079358598
0.2942334019351712,0.23394456130495542,0.2321590055474141,0.23966303121245924
0.2966944124410892,0.23663936551802806,0.23187764555702456,0.23478857648385817
0.2908490806668323,0.232437064489381,0.23457615099748616,0.24213770384630054
