0.3147054551721876,0.23078615569835859,0.21852835869256,0.23598003043689383
0.3210498946138973,0.22304931711898368,0.2179663616564943,0.23793442661062467
0.3243093794835912,0.21820809708773056,0.2176750138447301,0.23980750958394814
0.32323778137060694,0.21830621412621407,0.21478921918572366,0.24366678531745534
0.3109629510546711,0.22792075467798578,0.21903356521919887,0.24208272904814418
0.31733852976390325,0.22996808839864033,0.21734712592172337,0.2353462559157331
0.315036444618279,0.22985326122941893,0.21756768250485858,0.23754261164744345
0.3204631807737029,0.2207288568741643,0.21867197849623898,0.24013598385589374
0.31814785813622565,0.22129510057516014,0.2192964382660823,0.24126060302253183
0.3077526383287298,0.2209182438874898,0.21968828606014948,0.25164083172363083
0.3148522533351682,0.22773292680337254,0.22015015106745786,0.23726466879400135
0.3202663711149195,0.22434282434504774,0.21660548672741087,0.2387853178126219
0.3179816036506452,0.22880789903512092,0.21731487164084926,0.23589562567338465
0.3256652279056855,0.2156285124456308,0.21696735199750913,0.2417389076511747
0.3235434506131251,0.22078629178560888,0.21651204562469203,0.239158211976574
0.31222376270815705,0.2226545019177043,0.21773648638176374,0.24738524899237493
0.30474302293022154,0.23436700510538688,0.22252745025682488,0.2383625217075667
0.31161171117049635,0.22714014407627053,0.2205819941765054,0.24066615057672766
0.3109563640139432,0.2299108579467588,0.22050647156375985,0.23862630647553815
0.31252213091618564,0.21780801088153387,0.2227197955307793,0.24695006267150102
0.3193208778182739,0.22055428358119808,0.21921692444870364,0.24090791415182455
0.323448527267805,0.2168299673155056,0.21472785553426035,0.24499364988242903
0.3255027049502833,0.22714521408597405,0.21525535913560795,0.23209672182813465
0.32629553738814204,0.22199793730707282,0.21349591197065504,0.2382106133341301
0.32282542841079065,0.22882615688481084,0.21374720203323327,0.2346012126711652
0.3310730744953733,0.21892782830540847,0.212958076361105,0.23704102083811332
0.3217559473205331,0.22988522117571022,0.21462906578257226,0.23372976572118445
0.3214610119313454,0.22304544598111675,0.21430685763227683,0.24118668445526084
0.32777525684983716,0.225118907470235,0.21419093113729132,0.23291490454263666
0.32943369391272154,0.2217678207515982,0.21236949844240963,0.23642898689327066
0.3195321516518584,0.233730933183186,0.21279128170064723,0.23394563346430836
0.32952720175698286,0.22191209785175586,0.2132476478616919,0.23531305252956947
0.33689863822996435,0.22202956590956913,0.21049817443730368,0.23057362142316284
0.3248413650015686,0.21987021714157,0.21221044715211387,0.24307797070474746
0.31915285968888735,0.23021965022929824,0.21594933629053256,0.2346781537912818
0.3283815095687791,0.22485400505748826,0.21154174472762552,0.23522274064610713
0.3258316351432067,0.2343662013724837,0.21130799106038656,0.22849417242392317
0.33704511086074945,0.21871615161509894,0.21126768774541307,0.2329710497787386
0.3354931380891187,0.21723217514295282,0.2110183093927217,0.2362563773752069
0.3322123397478709,0.21626817458520706,0.21006144355690134,0.24145804211002064
0.31487033792473695,0.23716158399914133,0.21474886122109652,0.23321921685502525
0.3113390092702616,0.23826052481104815,0.21617533539585843,0.23422513052283198
0.3183247609585041,0.23516722521033154,0.21645835076573378,0.23004966306543054
0.3290779538775432,0.2148590902051471,0.2163509845186484,0.2397119713986614
0.32409024667011943,0.22018931062073901,0.21570615434496296,0.2400142883641786
0.3204693786585304,0.21809205954753974,0.21430169704299143,0.24713686475093843
0.32976154178313183,0.22803371686443502,0.21272627299342756,0.22947846835900562
0.3312094724606537,0.2239545378823668,0.21080841992965288,0.2340275697273267
0.3259317577464016,0.23228454273003052,0.2114402307178282,0.23034346880573975
0.3350410798297217,0.21738594291779623,0.21168799743807987,0.2358849798144024
0.3273551190528779,0.2234015924802845,0.21331606797776,0.2359272204890777
0.31572605385364466,0.22422730432666926,0.2155155106649167,0.2445311311547694
0.31233036775124484,0.23428612872908577,0.217841370366245,0.23554213315342426
0.3200871800763154,0.22963301920053025,0.2158219822520545,0.23445781847109987
0.3215281796312409,0.2321264141808765,0.21461832155858943,0.23172708462929317
0.3293858183530312,0.21591622050265055,0.2149014851275814,0.23979647601673695
0.33595200726297964,0.21537143178026336,0.21223433769485608,0.23644222326190092
0.33151346651147473,0.21722604312621205,0.209600931827062,0.24165955853525126
0.32032135328844596,0.2356229960326721,0.2133904683498872,0.23066518232899472
0.3286046165917897,0.22932691766000127,0.21138047567718576,0.23068799007102325
0.3271867144196952,0.2307238627700681,0.21206727212819754,0.230022150682039
0.33039655924881983,0.21643864771791974,0.2138809868938366,0.23928380613942382
0.3173063968330718,0.2248604239988902,0.21735144863173253,0.2404817305363053
0.31247108166684223,0.22381681688550492,0.2166312329013309,0.24708086854632194
0.3126507300589764,0.23642642833353647,0.21880372978546359,0.23211911182202355
0.31996759334471786,0.22765533878920385,0.21637604829786597,0.23600101956821243
0.3230010723228035,0.22784627914063732,0.2154360056705983,0.2337166428659609
0.32726740252239156,0.21032877289838198,0.216573788674845,0.2458300359043815
0.3271838099165621,0.22089186180601472,0.21478646016888794,0.23713786810853513
0.31421652361702,0.22400817294662023,0.21474092682247847,0.2470343766138814
0.31336992306488215,0.23800620700863306,0.21939168546114896,0.2292321844653358
0.32328036468962973,0.2234277703587848,0.21642786055469998,0.23686400439688565
0.3130338699414255,0.22851965798047022,0.2183752418317166,0.24007123024638766
0.31837687730065517,0.21574942229083544,0.22006272213841996,0.24581097827008946
0.31556177439200406,0.22644238756879673,0.2193537329541623,0.2386421050850368
0.31011902989903967,0.22168386632858791,0.218432888400142,0.2497642153722305
0.3185278253042471,0.23084943600462768,0.2195143098785928,0.23110842881253224
0.3210556710394024,0.2216642947625246,0.21637588792993448,0.2409041462681384
0.31091595968309754,0.23137814519082925,0.21861369508841927,0.2390922000376539
0.3233063119063418,0.21532124808158098,0.21811474814037612,0.24325769187170104
0.32452667436895005,0.2251308225958575,0.2153262307049086,0.23501627233028385
0.3152112235353511,0.22184470025637024,0.21617663910273757,0.246767437105541
0.3161179549808413,0.22978510897922763,0.22005026921725784,0.23404666682267317
0.3244570731128873,0.2199032602201223,0.21477563446248676,0.2408640322045036
0.3189890878058261,0.23253322668238322,0.21490316210378588,0.23357452340800483
0.32468330098301956,0.217946192377306,0.21683520180355312,0.24053530483612118
0.3255759070926287,0.22333492359369622,0.21565323029927622,0.2354359390143989
0.319196653082543,0.21690972793224203,0.21538170550247898,0.24851191348273596
0.3136973542760851,0.2345103973830495,0.21891354577456634,0.23287870256629903
0.3134883531980021,0.22937641187646757,0.2177430442026597,0.2393921907228707
0.31569973179589156,0.23189339213922128,0.21736274646046277,0.23504412960442436
0.32829272570325985,0.2141593767268691,0.21804913363384817,0.23949876393602298
0.3201306397087134,0.22151341672962765,0.2164821282965839,0.24187381526507507
0.3022190061827225,0.22271219416107443,0.22034575017856903,0.25472304947763397
0.32411952810615313,0.22977778800362123,0.21639076772915722,0.2297119161610684
0.32467510072719474,0.22639546341323485,0.21346398931142446,0.23546544654814597
0.3272820106632294,0.22622059541911352,0.21381032740485575,0.23268706651280135
0.34172273702800937,0.20931531531411046,0.21075204804371309,0.23820989961416705
0.33163519679213155,0.21894731879337637,0.21112105910565843,0.23829642530883363
0.3187592970897511,0.22895440057978908,0.21253276457425954,0.2397535377562003
0.3124650474378503,0.24067851390587472,0.21664299576399984,0.23021344289227497
0.3272404562857075,0.22976046871337288,0.21364961105906033,0.2293494639418594
0.3200428350876666,0.2252562829904813,0.21633331953690724,0.23836756238494483
0.32019479840432075,0.21693659695568596,0.21838260096852266,0.24448600367147047
0.328365131798458,0.22120261153453669,0.21268770386764413,0.23774455279936124
0.3254210238914017,0.2247760640580159,0.21194925006953647,0.23785366198104585
0.3297211781802584,0.22990834589150344,0.21264310968874983,0.22772736623948828
0.3331358696818435,0.22013929548445765,0.21034937131613174,0.23637546351756702
0.3356893511403418,0.22360127295276977,0.20912737923497063,0.23158199667191784
0.33759704552198805,0.21881066281699565,0.2092027305302937,0.23438956113072254
0.3237145845592005,0.22943633155485943,0.21213747387128187,0.2347116100146582
0.3270708796410178,0.22400182336337743,0.21213990834564242,0.2367873886499624
0.3247407342222011,0.23065143809039515,0.21319752230687597,0.23141030538052765
0.32015313296827125,0.2328677563542376,0.21350498965679343,0.23347412102069776
0.3188497424613386,0.23075245478059786,0.21554023070879144,0.23485757204927213
0.3345497622044964,0.2150174475930171,0.21374862474609574,0.23668416545639087
0.33669188577331516,0.21838870645353964,0.20919749796944595,0.2357219098036992
0.3243129508888891,0.22622449754667165,0.21137358398304004,0.2380889675813992
0.32450553817447125,0.2303463420366481,0.2140120114998575,0.23113610828902312
0.3339505361607637,0.2234367861807293,0.20965198435609603,0.232960693302411
0.33551432119003755,0.22788794933790157,0.20816568241469222,0.22843204705736883
0.3311081271443563,0.21934902815217297,0.21270632468656278,0.23683652001690794
0.3274163191326476,0.22172911500366704,0.21277240492512234,0.238082160938563
0.3321582222541823,0.22184460249416244,0.20936269064133126,0.23663448461032402
0.3148186138371369,0.23744143954391414,0.21568145215966555,0.2320584944592834
0.31498159482239335,0.23725631552891094,0.2160240630581965,0.2317380265904992
0.3231521184113122,0.22477078226930866,0.21498956269973846,0.23708753661964072
0.3326398817538261,0.21270275731550198,0.21544558763339114,0.2392117732972808
0.3155645360101398,0.2246705665906938,0.21768021333056267,0.24208468406860376
0.2865892409465971,0.22590666685183974,0.22316344583543254,0.2643406463661306
0.31041710330270705,0.22823760313713373,0.2259880295279814,0.23535726403217788
0.30900685283327084,0.22615080258655945,0.22069991883959528,0.24414242574057443
0.2997565062875686,0.2297160834726195,0.2246263434256811,0.2459010668141308
0.31934166582681195,0.20764875546681863,0.2268077418796694,0.24620183682669997
0.3143495242803681,0.20987227125013333,0.2227236534850114,0.2530545509844872
0.2767037167199575,0.22301674667132018,0.23042223504980092,0.26985730155892124
0.2810459811095534,0.23701348272659747,0.23601769039573423,0.24592284576811488
0.27512302083714335,0.23103136868027624,0.24041698905790723,0.25342862142467315
0.26434077276297835,0.2182938389954431,0.2491102179100378,0.26825517033154067
0.25913816312400073,0.2040549402835469,0.2527056661601546,0.2841012304322978
0.2699945169935291,0.21192337104005474,0.2459147655587538,0.27216734640766227
0.2631100647582789,0.21454042468533488,0.24281714538319077,0.2795323651731954
0.2885530858647554,0.2223940793323621,0.24021655310636633,0.24883628169651617
0.3080014991168827,0.21550516949847873,0.22757382748252117,0.24891950390211742
0.2918680828958493,0.22064587002449787,0.23078929468324494,0.2566967523964079
0.3058029303688958,0.2137568206838381,0.22968114964598804,0.250759099301278
0.31768415241230735,0.21680162616194243,0.22110110354370022,0.24441311788204997
0.29956995533310843,0.21863470678208205,0.22441593590619022,0.25737940197861936
0.3098200306958439,0.22916942274401955,0.22433409615142633,0.2366764504087102
0.30530507555253883,0.22688695123477057,0.2215733533963568,0.24623461981633393
0.3032003150416412,0.2277739382386123,0.22548288105802572,0.24354286566172065
0.3154344856383916,0.21523857051619563,0.2239573736411139,0.24536957020429884
0.30785172697772045,0.22082895897291188,0.22147464697576008,0.24984466707360756
0.311571161334466,0.2210950718294348,0.21990003489998733,0.24743373193611196
0.32026749929048626,0.22713338393976873,0.21971659054377685,0.23288252622596817
0.32584560372356614,0.22027901940808808,0.213863490289132,0.2400118865792139
0.33120764938668007,0.2215500501290988,0.2128581120607707,0.2343841884234505
0.3378357606775123,0.21386064315715023,0.21150559548194375,0.2367980006833938
0.3136559169878998,0.22775594097018376,0.21607281546243604,0.24251532657948033
0.30808143126708926,0.2276694406322072,0.21908468425819416,0.2451644438425092
0.315586445879269,0.23551952112587063,0.21809818685957566,0.23079584613528473
0.30621725235227476,0.23123822572590508,0.22068568591268117,0.24185883600913913
0.3184161598927081,0.22570413054188235,0.21916453069915293,0.2367151788662566
0.3348234196808988,0.20832262962825548,0.2145873494148091,0.24226660127603666
0.3326281898306176,0.21721421587535966,0.21177085182467845,0.23838674246934433
0.3159821190511146,0.22538773785387886,0.2146682213406628,0.24396192175434364
0.3147689512453538,0.23480844497986658,0.21744732839032008,0.23297527538445947
0.3249211370201374,0.2287236030493472,0.2138061695394817,0.23254909039103355
0.3239483644117434,0.22945819583775282,0.2142496320175094,0.23234380773299446
0.32346454389422713,0.21595102370143218,0.21844099107987372,0.242143441324467
0.31860231375815057,0.21476177081256567,0.21843630420877486,0.24819961122050882
0.3129457623151313,0.2231267628387985,0.21698015195715264,0.24694732288891755
0.3050032710276613,0.24322935521539726,0.2186454275340314,0.23312194622291
0.30938702000334944,0.23908758838282076,0.22030015619821808,0.23122523541561182
0.32192501691521347,0.21815778858758647,0.22020000026348324,0.23971719423371682
0.3261553657774301,0.2067567295825207,0.21800478408030743,0.24908312055974183
0.31395876193605926,0.22121311492889864,0.2182245825002396,0.24660354063480258
0.30456457445479185,0.2318190739913145,0.21811620105978685,0.2455001504941067
0.3159922204489936,0.23369758800417903,0.22124345320601133,0.22906673834081612
0.3314532449956117,0.21845605020385386,0.21420085655891494,0.23588984824161957
0.3144083082346151,0.22362676206893994,0.2183875910219293,0.24357733867451567
0.3170147147066595,0.21643456587016707,0.22039405565480014,0.24615666376837328
0.30805019541878215,0.22548269446508745,0.22169688756580208,0.2447702225503283
0.3053140424230918,0.2257486302272497,0.2207289375241346,0.24820838982552396
0.31020533042443643,0.2364860246279733,0.22145431342415436,0.23185433152343587
0.3031984274493408,0.22485507555302828,0.22476902949109764,0.24717746750653344
0.3089389889486976,0.22228660917517104,0.224186043580082,0.24458835829604936
0.3142058684029239,0.2103891860090719,0.22223332814632663,0.2531716174416775
0.3156386927993503,0.22522625843136357,0.2192149922942786,0.23992005647500747
0.3052042219333298,0.2260263920247271,0.22044910276019422,0.24832028328174902
0.315243306573255,0.22767052494181553,0.2221107329573699,0.23497543552755956
0.3230217157965911,0.2171771397853613,0.2173840893084795,0.242417055109568
0.3138797850654616,0.22715291098566961,0.21833735710482555,0.2406299468440433
