0.1125659996547166,0.06605706852390844,0.06334083921290395,0.06990596909271105,0.23600065655155725,0.058916378995466215,0.22819677656368687,0.22226029246149537,0.21420657563592121,0.2179710596141316,0.21733391459777493,0.11810167763576289,0.11638354490535059,0.06422840873459074,0.10700195364109055,0.05930736878620861,0.2450924056252155,0.1047366924661815,0.24182669272774182,0.2266429580060601,0.2171817227156514,0.06424900462815118,0.21058626304552702,0.12243540679176158,0.11666453729832031,0.05972807835328125,0.10876827363001106,0.10556682038070911,0.24333136019791582,0.25181643360446837,0.2428501944652197,0.230656811380473,0.06132857523514022,0.06243302592998916,0.20512852534825163,0.12334209121407028,0.11904369430328891,0.11052531093274412,0.24294675711704042,0.07020737959920187,0.06534681961092209,0.11070433502165272,0.22494728961249782,0.22522118053339307,0.2120613474639396
0.1376728035399103,0.06334146022275847,0.06155765548795107,0.06156787470031834,0.19562261323562669,0.06528697190763233,0.1893180259127357,0.19217467738156577,0.20004761760546352,0.19959890532169788,0.19821223879371533,0.13611952026028548,0.14842995997654201,0.06481941374413504,0.14276838424630428,0.06680099323248496,0.19410694718317764,0.1335377855858066,0.18584265758703583,0.19443483210719997,0.20285230752482764,0.06439826067052595,0.19691168413872684,0.13485261218640604,0.14787761142754277,0.06908851963809662,0.14371277887474143,0.14559029477585042,0.1852751497384089,0.20124108840387134,0.19146805721702415,0.2012791545124456,0.06533588225093233,0.0642162441183886,0.1908193554401354,0.13679277493445385,0.14553131533441518,0.14685220349271114,0.18570838204933782,0.061196593609744235,0.06379481101380566,0.13399310857351565,0.18909132443565824,0.19225827827403405,0.1964123610867837
0.12172976623423903,0.05826404538556978,0.058695812034564504,0.05774936293420756,0.2120059386182059,0.05647589127299896,0.20702779657512882,0.20362850692702963,0.21563945615065114,0.21332942848320652,0.21220466332450943,0.1185361443840858,0.11947264023071225,0.058210532030286866,0.1139474976609458,0.05373926798468602,0.21021368684830644,0.11345435332366337,0.20496774883084148,0.20331502442212862,0.21728303819798744,0.05867652226822587,0.21194410159287266,0.11711699397345371,0.11766712518497241,0.05765683937354042,0.11317956055015657,0.11483340347214413,0.20796316604243137,0.21247268310131256,0.2113294497261771,0.20729536761153333,0.061722910960989946,0.05887071999914402,0.20598291638277294,0.11719245920932142,0.11372991570021479,0.11775229851961218,0.20978501945905254,0.05715679989292584,0.06115417797453876,0.11593055093453701,0.20718077715018787,0.20346560836912606,0.21661440279706434
0.26288988277018316,0.08422504397502813,0.08054403129311848,0.06913741773887544,0.0540039774322391,0.0675289309831685,0.3668405261671312,0.2557286245421372,0.14983252702440397,0.17039634103817333,0.06272081349679848,0.21462004970471457,0.41867744960416653,0.1843930144788831,0.4663267558351558,0.15096007919053725,0.009228476534468072,0.14278982663762324,0.38846915759585415,0.21128847267921674,0.2874423598412808,0.05029942234214954,0.05916415304205225,0.15197266446173172,0.5989812393847889,0.3345524653253886,0.6641309946508879,0.199201199390863,0.02171753780049677,0.32852088893749815,0.35981503356806266,0.30010484928514025,0.06328122968879653,0.07507712988640006,0.06979639079368687,0.5290458049464106,0.8624977373682962,0.8974988057940118,0.13967170946678698,0.07138839664787916,0.0865490837360031,0.0735398433987754,0.3579212161629417,0.395854971524058,0.09214028663057218
0.17771318757515675,0.06459101572038684,0.04427361975572197,0.06231185467990074,0.036050292006044246,0.08468392128191904,0.2844880151734051,0.12806384942835966,0.12684074326463105,0.22801150522165411,0.0448028665057251,0.04917488898525976,0.34727257015609847,0.06955698222702678,0.09766929352566735,0.1427664542380605,0.045125378914373154,0.012179285677743849,0.2744581324040177,0.10693815488645797,0.4649662013162571,0.04332980494089625,0.042251330901154,0.02100608204952118,1.1714862287126777,0.06688109975563306,0.10919104689501452,0.0718347600661171,0.06342369943678644,0.7184985676889859,0.2124024719400469,0.17409904645359978,0.09146063200509794,0.07029493858337006,0.02939128605315197,0.2451408185274788,0.552109723570756,0.1102077677543517,0.33984556241055347,0.04386689825002953,0.14462524583210634,0.013669461226515916,0.30296460205586223,0.20881545543338811,0.008631432009826655
0.16133290770902087,0.07372362033495311,0.0693753000682248,0.07109734469628778,0.21830567637598872,0.06808526229750309,0.20993859890633326,0.221172646080901,0.2119168105893003,0.2086664786175576,0.21669275366487833,0.13714773864474314,0.16752850517372864,0.07342973881031667,0.13668458848390713,0.07599691070959082,0.22123307780945564,0.1262976240928277,0.20879656353998588,0.2308418890345221,0.2107970507431693,0.07429766966532572,0.2128957055850128,0.1365931499727556,0.1664006786275754,0.07534870942936936,0.14278942163624736,0.14907576457669972,0.21382064329398304,0.23192008333672232,0.21606413788457957,0.22898999329517192,0.07190298086841679,0.07233694871595105,0.20805120292525514,0.14403349006641433,0.16871513102966634,0.14705828821770783,0.21415548324222966,0.07080025531959125,0.07246834340961167,0.13518829017914918,0.21386729531323573,0.22645746566899094,0.20237790856625335
0.12366985492491213,0.06386216372831725,0.06396714796047122,0.06394597632442686,0.21286285848694975,0.06143462429900016,0.21285884194819826,0.21285802078723606,0.21285827605455435,0.2128581936240044,0.21285822094115225,0.12375732884679205,0.12375732793387484,0.06394838201654016,0.12375732813352934,0.061434820607974006,0.2128582134983287,0.12375732818278462,0.21285821419107825,0.21285821422974974,0.21285821421112888,0.06394838207414118,0.21285821420825093,0.12375732815605628,0.12375732816145699,0.0614348206088504,0.12375732815690267,0.12375732815597859,0.21285821414465936,0.21285821421162585,0.212858214212734,0.21285821421628418,0.06394838207383777,0.06394838207390892,0.2128582142095337,0.12375732818174522,0.12375732815754988,0.123757328156183,0.21285821421502882,0.06394838207395344,0.06394838208170281,0.12375732815712727,0.21285821421385998,0.21285821421549958,0.21285821420773324
0.15437461259616087,0.06611128795682178,0.06641166690129394,0.06408686149885391,0.16990280659260293,0.06047875157577835,0.21878353776873294,0.17642309861812303,0.18076778447029485,0.19189836122537937,0.1737561225801837,0.14766816056399668,0.17811435002362225,0.0695390504519129,0.16329741046602375,0.07126036639082937,0.15708653691684782,0.10766706189040277,0.22979273452082535,0.1748012743899475,0.20311746273571632,0.06520515514198366,0.1639317440701223,0.14181403668903209,0.19147350563702042,0.0868303973131185,0.16242863461269788,0.13196104041156131,0.15297350145414876,0.2372735857368854,0.22551930733368314,0.19871569014907575,0.06521577296834405,0.06378630053552302,0.14510035868520174,0.19308719537764263,0.18624735198016942,0.17231878643316123,0.2012050553503081,0.06319233600413247,0.0653187969043437,0.11299635857079679,0.21666851463678116,0.19482860328993035,0.16512143140144467
0.12405926393680955,0.06714486820388496,0.06293811609771056,0.06483118192865628,0.20701498325186102,0.06579519149765119,0.20146042909644304,0.22170010484559033,0.22187926516901027,0.21788949456792409,0.20937573172729795,0.1332610348429927,0.12842266593308999,0.06718406494119576,0.12124733067555668,0.05845531747721875,0.21333007223449701,0.12248699109840183,0.1977570164920452,0.22454887658092348,0.22421569192057667,0.0686412730730156,0.20872141103031291,0.13036133505949188,0.12994060748593894,0.06510001039884966,0.12248868701938218,0.12001596431910538,0.20541423130029285,0.2359407739045749,0.19890234025005,0.22208133480013073,0.07003355878286249,0.06838421488063176,0.2099635057018218,0.12685746795852862,0.12455188649551331,0.12336712464364658,0.21215061452285783,0.06485366771585122,0.06173827509718616,0.12372246946024532,0.20155070378471143,0.23026821317535817,0.20933063908614147
0.23510829174266268,0.033530257269613464,0.06552057283561213,0.06615019631597632,0.03989376170004841,0.06089890636202772,0.4413475122466848,0.2037158084078003,0.09707536491611396,0.28699425582105587,0.0676559744642185,0.15573153778871385,0.2723720770608476,0.049073410092774675,0.46668756734271494,0.2518067259837759,0.0036719521998806,0.12448778460480125,0.47682407746765915,0.1933347100442676,0.537894126333459,0.10989028193984006,0.06268600873780211,0.13882040043411478,0.9961648793723454,0.17770836901640052,0.7345505994415925,0.199659699956467,0.0066486419019335915,0.23087448048923362,0.5820622719270321,0.34644514605510784,0.13847813280400198,0.09941338845910952,0.05242784932223161,1.286904209485163,1.001376837846002,0.3841305074790618,0.12837109706516395,0.04366989835686079,0.10604251701406685,0.04599674505785962,0.35867201360067524,0.26882692236339445,0.008551221228274905
