0.27673432473429954,0.25880339156185284,0.229607999166203,0.23485428453764465
0.27668684637055124,0.25875038923628085,0.2295842445466859,0.234978519846482
0.27658953688766064,0.2586599807075007,0.2294802099267586,0.23527027247807994
0.2767266296411385,0.2588112222417947,0.2296234863108219,0.23483866180624502
0.2766287604926688,0.25868746401292625,0.2295153575126832,0.23516841798172178
0.2765037280326804,0.25860389073573187,0.2294288335812053,0.23546354765038235
0.27682355532316255,0.25893041216802565,0.22974710212105465,0.2344989303877571
0.2766163650174274,0.25863783045809174,0.22946496459051274,0.23528083993396814
0.2766636737344082,0.2587457378069498,0.22955103803121762,0.23503955042742442
0.27677683307875467,0.25883444487316454,0.22964946169922384,0.23473926034885695
0.2764343318713337,0.2584962898147056,0.2293277928188462,0.23574158549511431
0.2766346681626051,0.25876867057787606,0.22957344056819268,0.23502322069132617
0.27684327544304455,0.2588886775333216,0.2296979450895792,0.2345701019340546
0.27674462599899496,0.25876015250491347,0.22958137867095632,0.23491384282513528
0.2767021997871051,0.2587473161807311,0.22955794311522634,0.23499254091693747
0.27683689804898604,0.2588864600693595,0.22970061200361935,0.23457602987803514
0.2766465353676532,0.2586857297619032,0.22952198351218084,0.23514575135826274
0.2766448790454342,0.25874648457739097,0.22957944162236338,0.2350291947548115
0.27680764469988445,0.2588797554600164,0.22970604095704536,0.2346065588830538
0.2765985901760683,0.2586466686336834,0.22948424944696152,0.2352704917432868
0.2764692399337865,0.25859424312044144,0.22942809716660464,0.23550841977916753
0.2765595331038047,0.2587185143423198,0.22956368918475778,0.23515826336911777
0.27628117843555783,0.2584051031192242,0.22924064222013046,0.23607307622508744
0.27667655422648507,0.258845974925244,0.22965137224198878,0.23482609860628217
0.276812849275316,0.2588465859725628,0.22966335702187354,0.2346772077302476
0.27666626914661524,0.2586962822149702,0.2295155083840369,0.23512194025437763
0.2767393027490834,0.25879724393689424,0.2296010913609126,0.23486236195310972
0.2768207924757113,0.2588612380508822,0.22968015504065564,0.23463781443275095
0.27649031329365653,0.2585408301657465,0.22937380975596017,0.23559504678463672
0.27657155844557746,0.2586860865087553,0.22948515715153958,0.23525719789412777
0.27686476447983605,0.2589265471485996,0.22972924140184212,0.23447944696972228
0.2765967392951378,0.2586151679619906,0.22944222961947494,0.23534586312339664
0.2765211374431103,0.2586092827893409,0.229407765169652,0.23546181459789675
0.276922182688572,0.25899065010749445,0.22978203770994687,0.23430512949398674
0.27652922632921834,0.2585277527587559,0.2293529109306704,0.23559010998135552
0.2767636256175043,0.25885454283218173,0.22964246419141052,0.23473936735890338
0.27682541537145994,0.2588395422112816,0.2296499727752604,0.23468506964199817
0.2767778069049937,0.25879137448086575,0.22960110378652426,0.23482971482761628
0.2768172599625344,0.2588396683882814,0.22964503983345705,0.23469803181572726
0.2767786403129871,0.2587937816942614,0.22960436861871492,0.2348232093740366
0.27671343743673527,0.25874501134420924,0.22955442342334917,0.2349871277957062
0.276819424479283,0.25886272995580223,0.22967137484575528,0.2346464707191596
0.27686415776764534,0.2588814421741655,0.22970202199114326,0.23455237806704596
0.2766718062972388,0.258687866489904,0.2295065679661075,0.23513375924674973
0.2766780516147363,0.25873591817436536,0.22953602483692645,0.23505000537397183
0.27672181971809195,0.25878129335638717,0.2295951403460722,0.23490174657944862
0.27626622147621177,0.25834823337647095,0.2291748465861697,0.23621069856114765
0.2767285235333453,0.2588812358124135,0.22966234459178053,0.23472789606246058
0.2769318893361092,0.25893899908876655,0.22975022232696002,0.23437888924816425
0.2768467746940535,0.25883274263169664,0.2296504876448852,0.23466999502936473
0.2767711990318037,0.2587842674773246,0.2295936042688629,0.23485092922200876
0.2768552699072758,0.25888354260122753,0.2296935669876849,0.2345676205038117
0.2766289147587536,0.25865910642852036,0.22948810563866787,0.23522387317405807
0.27660105104928107,0.25869105988336394,0.2295057684199725,0.23520212064738266
0.27681499092814377,0.2588787710274358,0.22968415016618615,0.2346220878782344
0.276702344577094,0.2587251110069324,0.22954648092492252,0.23502606349105112
