0.12839494446701924,0.13514345797644284,0.06295907924432105,0.06312448665883377,0.06504929122268024,0.14480498286373822,0.05335315087111149,0.2648964886244331,0.21535530665945243,0.20586623359920958,0.21524910995143265,0.1669950415749047,0.12965779378315695,0.16130959945113008,0.06410455057136853,0.12575989271922358,0.0717098665631814,0.10916084157775822,0.09550479883360682,0.2708217933641549,0.19655151287099357,0.24150128624026274,0.06375270439412867,0.16237827283271705,0.11004472304419746,0.1944697541205564,0.07930528515863769,0.13626491880406244,0.1133061327527145,0.13176172141172804,0.2543961343552641,0.2568937112129993,0.2172135771669203,0.06318421873981961,0.06470055290337938,0.168080673991561,0.1633776122671908,0.17940636733939325,0.1659587281525757,0.23270710659827765,0.06490776009019907,0.06752683846102252,0.09552118663603848,0.26489277961965907,0.2445307878482124,0.1755647310291381
0.12514015993627167,0.12543069057125059,0.06235692824085831,0.06235533146029205,0.06235503683152979,0.20678459883886063,0.061017266227639505,0.2067843629281669,0.20678435413027219,0.20678435225351557,0.20678435185121377,0.20678435176531088,0.12552174517811393,0.12552174518097986,0.06235496771572782,0.12552174518172546,0.06101727675192889,0.20678434739945478,0.1255217454774903,0.2067843516644729,0.2067843517183779,0.20678435173643447,0.06235496771563709,0.20678435174180473,0.12552174518179451,0.12552174518176687,0.06101727675193016,0.12552174518176112,0.12552174518175863,0.2067843431962411,0.2067843506915601,0.20678435158926903,0.2067843516953849,0.06235496771482546,0.06235496771556011,0.2067843517415912,0.12552174518182987,0.12552174518177628,0.12552174518185888,0.20678435174200382,0.062354967715716955,0.06235496771571404,0.12552174518175996,0.2067843517420244,0.20678435174202459,0.2067843517420248
0.12767033854573884,0.12497486491594811,0.060829297047370695,0.060826144386560144,0.060819603149625784,0.20494822538860277,0.05947348713485382,0.20495739154870302,0.20495800647962334,0.20495820832341882,0.20495826693579264,0.20495828988524187,0.1238074771610014,0.1238074670732986,0.060818300379314794,0.1238073916369419,0.05947233067218351,0.20497957188135166,0.12379052347636979,0.20496346125063833,0.204960101085564,0.20495881332269125,0.0608183432058471,0.20495835418405817,0.12380745441069863,0.12380735482223768,0.05947235225598314,0.12380737070316443,0.12380743797950146,0.20498516905417566,0.2049795601992444,0.2049648448883624,0.20496057911990329,0.06081830659092386,0.060818341430933245,0.2049583713007404,0.12380743773508338,0.12380729193638285,0.12380700593511897,0.2049584694274123,0.060818344865319306,0.06081827591049961,0.12380736707183432,0.20495832780633672,0.20495830550371075,0.20495830441023719
0.11811826714710263,0.13013398098657783,0.05917619868039414,0.06126544494814164,0.06007554114719278,0.19499538311641065,0.04801425536328374,0.21710932131092792,0.2101789744625762,0.2068310496766422,0.20768871853433957,0.20000198520007728,0.11634220838819259,0.13710156723131073,0.06055672388136529,0.13175476208597375,0.0694415115336983,0.17494392056691546,0.10764131827646078,0.2195578099417961,0.20929526134445764,0.21130407900261866,0.05923117927472639,0.19885568212825683,0.11179230575137164,0.1528690284855381,0.06365709112257456,0.13633484734892334,0.12530583306378507,0.17622764043276298,0.20254284556453028,0.2204969840917625,0.21605624647996222,0.05616173389971129,0.05588374983908255,0.19768852540511372,0.1316399679876773,0.1493023640101204,0.14345898463847737,0.19911260712987705,0.061113174135203605,0.06750624630119842,0.10605483392687363,0.21627316638491897,0.21242152425177335,0.2044795976711434
0.13370115063731064,0.2961830963790275,0.05690768713445479,0.03746428013537795,0.047509262113097764,0.00841706457005125,0.07386466169512601,0.4178758427233511,0.1972355712296303,0.1453413345700737,0.1807342034930625,0.06397833448289278,0.13446236089109148,0.4519532186660358,0.09868111229316881,0.13942656048409893,0.26363561284469766,0.0006341829714151372,0.1386227152697897,0.38842199764190805,0.12446781527836266,0.3349736960283726,0.05963099636541472,0.05806223834963178,0.05672288121077963,0.7442378914903495,0.2892607447269929,0.3366475538315043,0.18693326853750408,0.004466486966571803,0.22960628143104483,0.29272520984621314,0.15932687520099312,0.07515382733390562,0.1098998701618983,0.09187273387418474,0.2830891995580907,0.7781799831254876,0.7270608492922666,0.13299572106146973,0.04983378489278283,0.29449771899540184,0.2051141246997684,0.4034268086127356,0.48075172339184025,0.04560298706843091
0.13437977195489417,0.113350828593605,0.056393481707045195,0.05964934031724019,0.05922245201918401,0.14040416706203826,0.05671573783143125,0.24987358912751012,0.21923008109720832,0.19812289384505133,0.2086507291055553,0.17170153988777978,0.1429140601666874,0.12484270105798648,0.056876526109069375,0.13340295870576077,0.06829924101361812,0.09464600228198891,0.13674177345958105,0.24882960602099782,0.19788402188610854,0.21671808144417612,0.060156102916291615,0.17356624316402816,0.12540651787948837,0.17395714624769296,0.06723024712428702,0.14243812179297877,0.10257045924448971,0.11118953546589976,0.18642739099045033,0.21361960708188635,0.19989095769991017,0.0606309213319116,0.05917364003612538,0.1858840987347677,0.16441716354152816,0.16579462949469545,0.15362905458712073,0.2108263081333451,0.06112506690423904,0.07196837020531525,0.11002038973006714,0.2595292418376128,0.2311109680656665,0.17309649277795994
0.12894141794573089,0.12052967023783864,0.062284249724501,0.06678020455776154,0.0656665822175846,0.20262388423209413,0.05890026446728933,0.21639073061823758,0.21009121716167456,0.2106554701974981,0.20632978474747266,0.2059123514781497,0.12818749481835917,0.12307703630457742,0.06218568788933683,0.12611458042138557,0.06641892293722036,0.2011598227020023,0.11996681296952218,0.214958035100647,0.20836529478203838,0.21410204218310594,0.0619879804140359,0.20764758432469202,0.126634372324684,0.12657215043307307,0.06161523916126904,0.1237824106443601,0.12754736279639978,0.20647980153600387,0.21511861900265639,0.21244630194614836,0.2051241550032932,0.06158508307503524,0.06066403040471004,0.20849117201799638,0.13140721088883167,0.12710816388136642,0.12618279998743692,0.21960000215759604,0.06736916112630306,0.06402820322546479,0.11895369306911242,0.2195730445849187,0.2143152736597729,0.20718096690970322
0.12219512524842299,0.11379667265216226,0.06121103805323059,0.06109797614514507,0.06123972095383101,0.20189256434407946,0.05802094113327409,0.22369296751840687,0.21103119751155416,0.216243488302198,0.21623028509607153,0.2135538892133254,0.1187871258048459,0.11396073578985591,0.06157365862238535,0.11154775318291996,0.05893158209353821,0.1997759085958122,0.11425131684387052,0.21938717722469378,0.20502376761648497,0.22362310292230708,0.06291667130898271,0.2173422389645855,0.11571947206645326,0.11732396519674235,0.05790785717098299,0.11138902972673324,0.11616642201917773,0.2029658877999721,0.21348578925350797,0.20918981450462762,0.20692136746904066,0.06440279415088797,0.06366520698213754,0.21493705522209847,0.11877914119767916,0.11632485635383108,0.1162704851607321,0.2217775794220845,0.06079367137689048,0.062416669276294676,0.11539657155755206,0.22769718787067203,0.21184749030610125,0.21098361250828096
0.16820237961505005,0.22165284534480678,0.07031215225994393,0.07470909884153812,0.07306357094614355,0.07211295182908034,0.07702326261623817,0.2918912404096039,0.18090141419219552,0.14515781128775812,0.17123213974523643,0.11019674053114564,0.18634724066120623,0.24711615074255663,0.07896438892753938,0.2639071862506041,0.1381169817598809,0.050376570211168405,0.1688630123480181,0.29782822285998345,0.15450070109648334,0.21743976998745368,0.06184301586234939,0.10936786999374877,0.13876468306118522,0.29556563612603926,0.1325787986420978,0.30486493806608295,0.22813164193944682,0.06772426407731907,0.18557126641172106,0.23398554634477717,0.19148666009982215,0.06629618237870108,0.07166365076002609,0.13278448143907626,0.2568717784214137,0.34553944654894864,0.3356040278768438,0.12729620474944867,0.07453927604768204,0.1091411321391827,0.13895734763003403,0.2829687156380397,0.2393341316464006,0.11231679485241873
0.17920528177464914,0.2056528035996642,0.06365335128372313,0.058623478465291826,0.06218073021308259,0.10109870884117596,0.06734018396488306,0.3351811665442874,0.21464446663079692,0.16754905591906294,0.19426890934825405,0.10732615779569761,0.20889803142653907,0.28230029810239426,0.08205067966051124,0.2675080082716484,0.11057833877785012,0.053412066741317855,0.13173715456075377,0.34632626873037836,0.19280065959387116,0.26033992915395077,0.05979337836187415,0.1072936377570356,0.14746349396254044,0.34554344531580733,0.1433723405696013,0.3118788744108219,0.17991182361106736,0.07705002591547853,0.2786078926015622,0.2929412054151763,0.25364392892054427,0.07290083476473201,0.07577559877489946,0.12080827841738823,0.3040335193633049,0.3800557413425897,0.3210334168434274,0.16155927149387897,0.05957819783352671,0.06959116919349476,0.08876020523978506,0.3465167482102937,0.27617212429241433,0.12808826048518515
