0.2809136511343662,0.2152286183316763,0.3207484074717768,0.18310932306218064
0.2855885124139581,0.2128380428505826,0.3207859788587376,0.18078746587672162
0.2750840278740989,0.21678064883279669,0.32762564634610525,0.18050967694699913
0.2726800752922586,0.21287691870194206,0.3315293985006736,0.18291360750512567
0.2836271616562634,0.20927317418004188,0.32855678328375115,0.17854288087994358
0.2761266646504094,0.21844208701187784,0.3262216196022228,0.1792096287354899
0.2883447736089431,0.21052452013081466,0.32129210860106727,0.17983859765917484
0.2839870407712463,0.21297247913864303,0.3239207050011861,0.17911977508892465
0.2640068262408609,0.21691035830759947,0.3342830958279164,0.1847997196236233
0.28504124660060404,0.20577308336380307,0.33175627667863916,0.1774293933569537
0.27477019438744854,0.21253739494989937,0.3297767063461919,0.18291570431646015
0.2825067118615602,0.2153272038820114,0.32774000897428945,0.17442607528213896
0.28432693485857713,0.211058638141174,0.32298294269893607,0.1816314843013129
0.28988367907085394,0.2114445871565112,0.3213815645611025,0.17729016921153246
0.27128479036429,0.21732780992560502,0.3277592865849128,0.1836281131251922
0.28802129674999655,0.21126809585134737,0.3235736839096692,0.17713692348898702
0.2830215782586371,0.21485512720422656,0.3192623892272533,0.18286090530988305
0.28593737645834943,0.22004346112796508,0.31780778140016336,0.17621138101352204
0.2775235547180263,0.21505578243025675,0.32062876429485687,0.18679189855686007
0.28126810698318044,0.213670459078509,0.3265634468144785,0.17849798712383208
0.25745538467216994,0.21765034407606254,0.3361600524614929,0.18873421879027458
0.28512991234572604,0.20613475237219353,0.3330579787526304,0.1756773565294501
0.2688249723640591,0.21557688106626663,0.33256612458141843,0.18303202198825583
0.28411132012672086,0.2143298773877159,0.3279137117478472,0.17364509073771608
0.2860100393472132,0.20980045353899893,0.32170419155638535,0.18248531555740258
0.2840522665284939,0.21365418397186203,0.32472884156008225,0.1775647079395617
0.26858914002043444,0.21612691707106915,0.33151088765821396,0.18377305525028245
0.29007499810460324,0.20695455846372546,0.325313045108989,0.17765739832268218
0.2766636634088106,0.21175560294516763,0.3269824098099302,0.1845983238360916
0.2738600267233698,0.21756452749005478,0.3336138409899197,0.1749616047966557
0.2749040466816152,0.20804030411918492,0.3313490144545747,0.18570663474462512
0.2952179906752055,0.20550717325807535,0.32590958681376064,0.1733652492529585
0.2615101083471183,0.21754302550553495,0.3351581659167923,0.18578870023055444
0.292127093339408,0.20184001870846338,0.33348977319895046,0.17254311475317813
0.27465683395964835,0.2100006567029963,0.3314053197794182,0.18393718955793725
0.2858047493804555,0.2100190063185963,0.3299684952931864,0.17420774900776165
0.2863667074768127,0.20790819651279932,0.32590221404071573,0.1798228819696723
0.28776985056289406,0.21017691733228705,0.3248204022665388,0.17723282983828015
0.2792244898506345,0.2105235490581833,0.32828373625820406,0.18196822483297817
0.28570389253509126,0.20838764070741708,0.3288264387800481,0.17708202797744363
0.27848389133118506,0.21245701193860805,0.327793476878763,0.18126561985144382
0.2955834786683922,0.21289780359915925,0.3178987527431784,0.17361996498927018
0.28812889950746906,0.21154931713874972,0.3149392975087489,0.18538248584503228
0.28280990747231965,0.21366825843145104,0.3263104012204091,0.17721143287582025
0.2542619787457692,0.21428045644671578,0.3425608554387245,0.18889670936879058
0.2872707573457367,0.2001407720839741,0.3380869280841586,0.1745015424861306
0.2719833185291403,0.2120279735996327,0.333329566897008,0.1826591409742191
0.2887297020530802,0.21313598989497562,0.32761597172076884,0.17051833633117527
0.28926490058609045,0.20941815945951256,0.32007972119417755,0.18123721876021945
