0.19995422144973415,0.13170034357879512,0.11539836747813054,0.05634589120291667,0.05742566731414223,0.057102800839491624,0.19668034804491696,0.05865935460824255,0.19723235097690198,0.19320975598673903,0.19177827605618283,0.1928574975194135,0.1908491417690515,0.13569850512519838,0.1152735805997071,0.056334600702542176,0.12583935810975094,0.054663126249580606,0.19832951561245296,0.12842346652186612,0.19938691339479298,0.19132412859919876,0.1917633948854522,0.05741036256008471,0.19418200639309546,0.13636479177176763,0.1176989274351399,0.05544822237178268,0.1219101250386262,0.11722108960475705,0.20287186673773774,0.1932975667440267,0.19335306218759582,0.19093269874075822,0.05763821193665867,0.0568043618845728,0.19425943374673088,0.13114388254595966,0.11563145386512816,0.11721910019689548,0.20019261469179483,0.05810820432472931,0.05660262351762578,0.12375829466863236,0.19950247422587275,0.1894826816194678
0.2006595783173433,0.13570523235375137,0.11205447989532415,0.05799042102415878,0.058853276267007607,0.05945376294153894,0.20422841905951702,0.06031997207557062,0.20586874902217395,0.19728571948742307,0.1951322050186391,0.19800703247131948,0.193870104216955,0.1424370139573803,0.11225821616043408,0.05800441764918486,0.12509464637185524,0.0555387704229838,0.2063584053414083,0.129704873520055,0.21004281392511429,0.19309533706727947,0.1953756630310745,0.06039490938345128,0.20060096525661059,0.14205573241170966,0.11634679483605466,0.05517061563327932,0.11954221124471825,0.11277701006849705,0.2142207659352852,0.19529758349916854,0.19783803291537932,0.19386726866138523,0.06074043957266421,0.06007999468154536,0.200331430991611,0.13449010971907632,0.11197317584677044,0.11120209190201484,0.2086992846866448,0.05966641322871512,0.05966550242682277,0.12258134402224223,0.20954609249049808,0.18920512762841618
0.20045144694037445,0.12571088430622118,0.12055423729433662,0.05645800608321298,0.05773605067819402,0.05781859441607422,0.19811892895258734,0.058120136849244435,0.1980307786487654,0.19834745511895646,0.19818866322529655,0.1982682636463189,0.19835272893111983,0.12754553765498272,0.12051367815472182,0.056459810961131285,0.12410428749033338,0.05617867259809517,0.1981384105732451,0.12497051765724379,0.197891668945084,0.19843595461204228,0.19808864254921357,0.058458552681861196,0.19824072464002004,0.12760317763918003,0.12145246400561184,0.05622081355544227,0.1227431266603588,0.12113005381757266,0.1978239066492292,0.19819249821233356,0.19802940753162443,0.19835637057732147,0.05878042187824366,0.05794541109434444,0.19830424658530957,0.12584023436151842,0.12063303318450758,0.12081104626795776,0.19786362969758428,0.058540580354084173,0.057603585317588586,0.12313852008847498,0.19796612634176164,0.19836978203150432
0.20923873976652066,0.12466649141101845,0.10937363761458199,0.058697743162604225,0.05901559749634065,0.059279191637198275,0.2104405016768642,0.057464792177224534,0.21185184511661986,0.2052461390622243,0.20429780479435874,0.2065862325273553,0.203328043152442,0.12863155764727913,0.10903661883718052,0.05871196522141253,0.11918531288735279,0.05451025586055691,0.2112729268063397,0.12153096100143201,0.21477260525432573,0.20190422182292075,0.20480364442397675,0.05967619877215942,0.20826986567609854,0.1290983970202269,0.11141864711832372,0.054617500478186906,0.11541378244000902,0.11093735018479797,0.21621931082788232,0.2031972378774815,0.20643360066208874,0.20337120665860517,0.0598118714190114,0.05956524491458741,0.20776964730278702,0.12404396561384873,0.10942035745515359,0.11066034758764559,0.21252732186682977,0.059346053060165015,0.05938411071180274,0.11670739327697285,0.2138555732430143,0.19899496767916042
0.1978380096680295,0.1344203450807236,0.1314781738769215,0.058439537609661904,0.05808630391140021,0.058032678675474146,0.19037905764622534,0.0608407969997896,0.19045007466009511,0.18869029746238658,0.18767574748801677,0.18820991512887958,0.18721529374022305,0.13779414435260853,0.13298354786446848,0.058090809371332805,0.13373226815097206,0.06035174805614241,0.1912661817366811,0.13478580552238978,0.1913699604468327,0.187761667108863,0.18752060375120894,0.05787452168489865,0.18892859050251926,0.1374243962611889,0.13360572692247458,0.06017236549753665,0.13297514866169463,0.1320054540418649,0.1932702509826768,0.18883102345421476,0.18843365340982682,0.18726410450355369,0.05785044097631321,0.05796146030655212,0.18909195618187352,0.13598991107874395,0.13256296846306848,0.1315037777716367,0.19213276496854145,0.057828716880888906,0.058030526222587905,0.13376122817819877,0.19161705544332788,0.18668541375010872
0.20209651350120084,0.136999206632273,0.11581430332203124,0.058856283345568194,0.060385976224223745,0.060675767470604755,0.2039916030708561,0.061873972756735354,0.2051296005448675,0.19938110760758776,0.19820234630408987,0.20023316288755508,0.19714116632659243,0.14381817609447767,0.11565446847217013,0.05888174020872754,0.12753594794058912,0.05699846752311143,0.20496592243289685,0.13131975708410876,0.20751337601244735,0.19626315966199842,0.19858836258290244,0.061793916392095,0.20188230520575595,0.14425929843014818,0.11841394563226751,0.05728355957177382,0.12264101340267225,0.11735831562501955,0.20905747862092827,0.197979065332079,0.20023524567155793,0.1971396590053815,0.06232849055294634,0.0610692195001033,0.2015321647859507,0.13557650678130997,0.11591411194130502,0.11695875928727596,0.20630337228883022,0.06161239198881133,0.06052453651785691,0.12483828774655578,0.20694843346613856,0.19326574647272163
0.17241252811884014,0.1350078183615257,0.1311833780113975,0.054370949499131974,0.054798050068618195,0.05466988398752318,0.1797777926722693,0.05951232984957064,0.18008988960601663,0.1784971243227253,0.17817603183483974,0.1787168793981578,0.17790565339735895,0.13870680053099663,0.1304312450271565,0.05444512017642296,0.13525755225721242,0.057857546938565374,0.18007273227968046,0.13608698684781262,0.18079326847379998,0.17766119027079938,0.17826687574933864,0.054894894414002256,0.17916743920133985,0.13920413819739247,0.13125506132684053,0.05837844320247945,0.1336546841414097,0.13186763382664926,0.1813390086066374,0.1780849575215393,0.17871654170306062,0.17790841495619805,0.05497614761190871,0.05461548242956996,0.1790843028529822,0.13697572285701312,0.13081568319247514,0.1321944460169216,0.18045914130198984,0.055118936109850525,0.054457976066840545,0.13417416943512372,0.18065253932764014,0.17689098191403213
0.20688210304482937,0.11774565906394627,0.11299876000912604,0.059839303739417204,0.05932085536175534,0.05924496089498219,0.21272220217990503,0.05555270325453545,0.21295908258913607,0.2103677968114643,0.209032516843554,0.20980744857240374,0.2083898214315423,0.11855503273271424,0.11313430823545176,0.059840948470962586,0.11440658906635841,0.05512025197204827,0.2140795319954915,0.11550116728886864,0.2143847234845339,0.20908151905774675,0.2088777739074219,0.058976504890552645,0.2107888557046344,0.1182738365789309,0.1138534645143816,0.05511566524004312,0.11353585126897603,0.11231529794160318,0.21710678506476835,0.21057528126813224,0.2101436675077516,0.20848685512956835,0.05883669761196984,0.05917992863086292,0.21096867881749654,0.11679307535872506,0.1127584136091025,0.11193301391908705,0.2153342083676036,0.05897486424328427,0.05930988939462916,0.11442559327241247,0.2146433748837658,0.2076232953757895
0.20855466648444526,0.14580428695015693,0.09917614715181008,0.06637116775854245,0.06297399197389142,0.06161651002920231,0.21386910206617565,0.06328663312365897,0.2185623327200721,0.19647803462101432,0.1940328548961756,0.20024771632951285,0.18984177729805252,0.1517319896535948,0.09754782836287171,0.06658186412795702,0.13051289215113554,0.055463567711092544,0.21719204846115486,0.1356068187837374,0.22801115152017606,0.18540304207606592,0.1959680921946,0.06102934943857669,0.20623285491817916,0.1588904049351113,0.1009341324380203,0.060984425821790866,0.11913029013397067,0.10874533226884073,0.2347270819994526,0.19151575883408675,0.2011958854676706,0.18949547994261157,0.0596636764004339,0.060801476091641556,0.20456505717769616,0.14118079861828284,0.10031211665083908,0.11384478323933746,0.22331603111058218,0.06242788807379318,0.060637799627447656,0.12408460876579727,0.2258603550909395,0.17645921702363668
0.21088994664122096,0.12095547944941579,0.11255745037594762,0.05876810067318523,0.05893302774909076,0.0591974843653411,0.21033999421364138,0.056660252966990926,0.21101181461966903,0.20769264678746976,0.20703343093662185,0.20810033477908763,0.2065471669777385,0.12316544078858407,0.11266393723185487,0.058782828646478366,0.11704133946501413,0.05501682691573484,0.2110434061430473,0.11864645937553138,0.21261334902521908,0.20609397682901492,0.20718714855579556,0.0595942843057082,0.20904040995531897,0.123061107750009,0.1140433365258383,0.054936758920882844,0.11514403568798467,0.11281462158331262,0.21406052826435676,0.20686367926761684,0.20805760266086842,0.2065432517564614,0.05971987086593533,0.05949860943623249,0.20888496399028883,0.1203500139011512,0.11254576614921838,0.11236778468112199,0.21192837694082117,0.059220108504906346,0.059321019027642044,0.11624901835886688,0.2123478028298521,0.2046953728413366
