0.20188441613457514,0.12326402881826858,0.13532599666657075,0.05759113065594361,0.060300529563337216,0.0618356777773795,0.20188615240809465,0.059037884019843355,0.19725917724065256,0.20571109915592245,0.19518817769990549,0.1985096343830359,0.2002922830737512,0.13119553024890063,0.13358608832612326,0.05698042755002865,0.12541784458222666,0.06412811940131322,0.20943348614776952,0.12783748056879693,0.19629349807831153,0.20900790104100772,0.19040569147587355,0.05997541772173291,0.1995790310053378,0.12427030180731699,0.14032916410954968,0.05162665081602145,0.12603525413927064,0.12660078982406628,0.20937852327038828,0.20530453363337942,0.19153309957023246,0.2017552411591366,0.06078874950108589,0.060166131079793655,0.20306681211614264,0.12735756534967832,0.132624956558226,0.10766857984285882,0.20310700037650872,0.06081608470087701,0.062474682391076425,0.12024003340980778,0.20168997497222296,0.20528028922132419
0.19346544945009472,0.1461059152883136,0.15315926641967098,0.06603388113217115,0.06543364386395156,0.0648538611863713,0.19050967164351762,0.06898608712328975,0.18733715931387382,0.19230363921503618,0.18592350967917387,0.1837184920981494,0.18491182334316789,0.15415184117374853,0.15799391002812604,0.06609699168168556,0.13778536694243154,0.06943594533827022,0.19758867372113323,0.14269262074557792,0.18716996229478478,0.1951374666834315,0.18320266220245968,0.06455529812811664,0.18468303904015076,0.14949877692038638,0.15755334318340886,0.06866156034902751,0.14053359521648306,0.142724290047751,0.20158151150102827,0.2013400207732453,0.18614784787720326,0.18537945936684003,0.06442759572733348,0.06468555423486111,0.18774164002724072,0.14866019016443927,0.15272463725994628,0.13884970921366577,0.2021945278309338,0.06494393736605014,0.06467416745346304,0.1460915663058383,0.1921446500840669,0.19492625651508433
0.1896851752268434,0.1289286252557243,0.12015586277955792,0.056005985275341744,0.058902650105625454,0.058879916418090046,0.19596566849743333,0.05774258519028605,0.19514391119795962,0.18960125081320608,0.18960771926158143,0.1886076363394908,0.18483948830288707,0.12915382738857908,0.1194838721517335,0.054558626240389596,0.12715022567654116,0.057502555470404365,0.19682537239411557,0.12780671686027784,0.19976148035301727,0.18844446915067858,0.19065967624080402,0.05407558245091908,0.18722095011571332,0.1296170355969238,0.12056114007764075,0.05531885803519977,0.1253029605983179,0.12140742746688352,0.20270148918205527,0.19682934406641578,0.19713035690245315,0.18781305214934468,0.05406901549812891,0.053625482007409964,0.18701684213697964,0.12781192325232482,0.11999852876916889,0.12328238645823605,0.20068990442975798,0.05929041713339307,0.05795841130670649,0.12534400438871732,0.19609026682200048,0.18885859759290527
0.1925746846696087,0.1327239924579016,0.12993638664085527,0.057010673801611296,0.060785455337885444,0.06064957271721371,0.19422384999518902,0.060483301115786633,0.19469583486278036,0.18774021725836654,0.19269856281848566,0.188939524265882,0.1854980444075827,0.13520411313623668,0.1318871234516345,0.05623764693486709,0.1321044004160994,0.06096488229445579,0.19203551357091841,0.13035495598109947,0.1978671872454007,0.185832827262877,0.1954778459104416,0.057293214803316575,0.18702845413756175,0.13591673927601267,0.13127936900271153,0.06019125629680486,0.13188534818391137,0.12874006365311103,0.19647749559791272,0.1962564639929279,0.2002672652275285,0.1880015034219376,0.05806148740733358,0.057691541737339314,0.1852655385791377,0.13432012434266796,0.13054444426239034,0.1329751589774258,0.1984895342084276,0.060273064601727204,0.06016622529752499,0.13120690004940466,0.19394252573758564,0.1887037422559827
0.20850369301465138,0.12129346464057522,0.1229731421469746,0.05980164966694859,0.06255019367073157,0.0625432266891174,0.20619270856648864,0.05957466202088972,0.20638941097027375,0.20668911431236295,0.2092504204277707,0.20853656615422408,0.20897697135664925,0.11915132872910808,0.12073035365293375,0.05926677382638536,0.12738006421837703,0.0610525946228069,0.20403021215113243,0.12473622131755652,0.2058823116071731,0.20708193249582024,0.21021352652093753,0.0606064891985263,0.20737310390022176,0.120256758544914,0.12121561686995969,0.05842167651284526,0.12653070887067702,0.1267277693117707,0.2020747111918998,0.20675991796663334,0.20962923807070924,0.20925971294536316,0.060956579795772375,0.060384036270668136,0.20652214369221433,0.12180243173009075,0.1229464188918417,0.1254526666372602,0.2036704770268417,0.06290440927872809,0.061783963920651094,0.12266085333606515,0.20437922631776206,0.20846337984583838
0.20962425642758364,0.12530025385509524,0.11571153583581689,0.057387307080278976,0.05822285055055775,0.058768492374822526,0.2041154891556141,0.05663709351045319,0.20657118715925507,0.1969645422727256,0.20337336223474436,0.19864013968856387,0.19476066777303397,0.12643157796896332,0.11921006653143648,0.05703644866413142,0.11577504140814812,0.054822159263797375,0.20177966423316435,0.11869299997852034,0.21038497504134254,0.1937847254126461,0.2070110935783437,0.05735517400922194,0.19773743877700617,0.1281368775489201,0.11664947512317286,0.05849672198203223,0.115679110360567,0.11506466860163568,0.20852907710090832,0.20545234208092894,0.21133248116670203,0.19528060961113825,0.057046620794006644,0.0573104436302531,0.1961600340610601,0.12361514433001129,0.11679767514165731,0.12385877973944924,0.21238137933642542,0.058382293517519446,0.05837113846374145,0.12382475536574412,0.20622338168635024,0.19727961440233788
0.22324383679651752,0.11403818775782454,0.11726141280760538,0.0699972525417294,0.0652725978929979,0.06431071083253609,0.2276696257620325,0.06047575310480535,0.22973300462484,0.2325692105705762,0.2275330759055909,0.23462638571349254,0.23704798994175819,0.11321963308296207,0.11471315315846534,0.0716126559518789,0.12182701531533557,0.061310470179634986,0.22861782651273593,0.11897704529788516,0.22712924206363583,0.23179164234454624,0.22490467991953197,0.06815621284432233,0.23886701569753563,0.1128666054275893,0.11630276831121945,0.061831663453843694,0.12059969425945048,0.12026496124012806,0.2248075107586785,0.21605911468661454,0.21765559505384685,0.23273076865427073,0.06789009469669254,0.06946222126363162,0.23972311607507632,0.1149914346536115,0.11680104826113212,0.11522593100679117,0.2191105083892975,0.0634055826763308,0.0653714362065331,0.11467870953769874,0.23096817788632693,0.22605378608377125
0.20530172733365462,0.12196469059178278,0.12393831854014038,0.058790002178143036,0.060466065372354785,0.061048355113902275,0.20820277166551557,0.05825207680672791,0.20791826608860103,0.20799989198491997,0.2079393232560296,0.20481235956889163,0.20595540141995677,0.12711516191731512,0.12622621298547182,0.05859323706523836,0.1152340166927705,0.058666623711006366,0.21000522787085263,0.11891175771380139,0.20750526795652374,0.2086657146673672,0.20770032934466315,0.06119781070387123,0.20666123163631972,0.12419862790848624,0.12659016270109663,0.05611527593447828,0.11615977198978708,0.11863322469556212,0.21250818733363996,0.21302816851288947,0.2082345835497778,0.20467664406682798,0.06182325746814349,0.061261474716104714,0.20708959845780772,0.12278908292252816,0.12321365401734198,0.11501811550022115,0.21481770022026486,0.060605965236323285,0.0615845289609636,0.1209775097894947,0.21018502410706516,0.20940579661807873
0.19274680042753728,0.14486552562643454,0.14510254716428622,0.06208578061774003,0.06415122686062898,0.06482722995664697,0.1881938596077613,0.06808623233412153,0.187913552427135,0.19004144192798614,0.18745675556855834,0.18642266978567798,0.1875893023438277,0.14728278871724357,0.144304248566586,0.06131503512317246,0.14100563573041902,0.06933145118437123,0.19108403948824682,0.1452759034385043,0.18716439295246626,0.19085670207386984,0.18612505745378036,0.06313710779093507,0.1877982239192598,0.14500092902357883,0.14622461174900692,0.06423891553658923,0.14053751688541283,0.14363828016744556,0.19271482823632555,0.19240817959019152,0.1859957890595897,0.18627659543183062,0.06320031721416683,0.06249884710420643,0.18936567548822128,0.14460801100351495,0.1442575551056106,0.13635552058051073,0.19393058834074867,0.06514379053342594,0.06440541576283204,0.143667777338891,0.19027900039748785,0.19089613341749617
0.19783760019893765,0.12630477241916227,0.1175728295550117,0.056100751013248185,0.0569483094532362,0.058699153056841535,0.2047183198534428,0.05658525773910068,0.20366785983280045,0.19935239902916857,0.19882199806730438,0.195502521950091,0.19289464424003241,0.13200557337638888,0.12336734577532199,0.055047532898555046,0.10988900001798979,0.05408198829201184,0.20783841877748002,0.11759692594686619,0.2069392157332414,0.19800043128936254,0.19898536629127944,0.05819201315237512,0.19522096448736692,0.12974146760344257,0.12244599554249187,0.0545974298242146,0.10992980787830131,0.10984294138594844,0.21630256486994975,0.2096996013979365,0.2047341696854016,0.1943903965757574,0.05772846358903637,0.0571583792839636,0.19598999486109905,0.12464765566047858,0.11773517520203441,0.11262699898387744,0.21699674835755964,0.05879591793342094,0.05878714415518643,0.12124267792020264,0.20693515999327763,0.19916847659269854
