0.3387998418224795,0.23144952773518113,0.22584523584061283,0.20390539460172663
0.38472235163452,0.23081708336682288,0.21252329625332095,0.17193726874533616
0.34410854833363624,0.23116163217796973,0.2401568993423458,0.1845729201460482
0.37054993538671444,0.23048270060700757,0.23636355635592318,0.1626038076503548
0.4094572995526323,0.2229484177611308,0.22721581049864106,0.14037847218759586
0.21406264942082556,0.23781526809370343,0.26931086585268665,0.2788112166327844
0.3167061356504614,0.24631165782091372,0.21371960383571645,0.22326260269290846
0.39196655922308615,0.2322152793004261,0.19747894579397907,0.17833921568250868
0.34646554357860815,0.22898858964223479,0.24828684603796225,0.17625902074119476
0.36668590140016544,0.2330201926507525,0.23577445985761422,0.16451944609146787
0.38960684029815545,0.22390332538740626,0.23709400002727288,0.14939583428716544
0.13100599722647077,0.21798502840204295,0.24328333430351634,0.40772564006797
0.3592659426292568,0.22980293829083265,0.19642114414995976,0.21450997492995078
0.41073469708312965,0.2203219899061752,0.20294518423316152,0.16599812877753367
0.42320389575728357,0.21254359990285132,0.23050178065127114,0.133750723688594
0.3599576611312493,0.2278506263530453,0.24085839379491403,0.1713333187207914
0.44996334340402866,0.2149324563137639,0.21287693763902832,0.12222726264317924
0.1789807984183603,0.22954659300301156,0.23894625612829795,0.35252635245033026
0.39699431802542284,0.23159126792291884,0.1864045760647027,0.18500983798695558
0.35662201677945665,0.23396409080410582,0.20991741544783435,0.19949647696860312
0.3544859175277614,0.228362204687151,0.2478266202323591,0.16932525755272843
0.2675199289365445,0.23990973795907267,0.25721281522241835,0.23535751788196443
0.3201695377343285,0.23787273738478376,0.23999952073078998,0.20195820415009785
0.13554507015030703,0.22770072675637815,0.24269475709543245,0.39405944599788234
0.4261488766644154,0.22184985074895375,0.1895006967037541,0.1625005758828768
0.3790567622598969,0.2280191582728377,0.21764228178082035,0.1752817976864451
0.3797613929360613,0.22745179119977946,0.24057635755375467,0.15221045831040447
0.3761448066532216,0.2330773835247885,0.23607396179121556,0.15470384803077444
0.47270593741218836,0.2094456618242331,0.2126970830638975,0.10515131769968117
0.13752914005371897,0.23078822419380954,0.27873885650971986,0.3529437792427516
0.40867682849298126,0.23237159253913667,0.20211306403128915,0.15683851493659304
0.3807346323302102,0.22829194309215706,0.2295474840976549,0.16142594047997766
0.3262919598818123,0.23778878717071164,0.25860481744645825,0.1773144355010179
0.34686443775725156,0.24250165967887505,0.23618022410040815,0.1744536784634653
0.4761066570981721,0.20823032204578226,0.2111228687269787,0.104540152129067
0.22807333344244893,0.23840177074258662,0.2801779566377285,0.25334693917723605
0.4037537050631317,0.2343502313981168,0.20667467949435228,0.1552213840443992
0.394941014585176,0.22519261424603995,0.22531382013303705,0.1545525510357469
0.47932952230356834,0.20448043076117314,0.21497692846798197,0.10121311846727644
0.4500269295752295,0.20779061511269156,0.23212342574820105,0.11005902956387782
0.4472531072959061,0.210986686764932,0.23293354549527856,0.10882666044388335
0.22852941416632688,0.24516478775019282,0.2635064734767815,0.2627993246066988
0.45520083341274103,0.2258713934054889,0.18602394271323824,0.13290383046853188
0.3746023651887913,0.23774134165818178,0.20522215173009714,0.1824341414229298
0.4236593406369024,0.21699869629414248,0.23125313892735846,0.1280888241415966
0.37751806858642134,0.22611451145339578,0.25239965633763933,0.1439677636225436
0.3692901711388037,0.22872157311149272,0.2517696456681638,0.15021861008153983
0.1028906950451981,0.21456893779536887,0.23757749483808854,0.44496287232134446
0.4240652512030841,0.22033812814429615,0.184134155546084,0.1714624651065357
0.45901061210864225,0.21185597463801106,0.19880989867691606,0.13032351457643074
0.47858131725478975,0.20015560508634228,0.2214145223146021,0.0998485553442659
0.39949717196499984,0.22092551129969987,0.24805207255203637,0.13152524418326386
0.47012447606152347,0.21027364007231453,0.21728910605058124,0.10231277781558086
0.17259408329367407,0.23816337295543707,0.263299991476173,0.3259425522747158
0.34517675232989736,0.24382989546855108,0.21004079489440117,0.2009525573071503
0.40992661283462983,0.22673694036314626,0.2109632184267768,0.15237322837544712
0.4041546806242594,0.21932970000418792,0.2439185217189745,0.13259709765257813
0.30587414711447386,0.23866988080598028,0.26736982589373104,0.18808614618581487
0.4039494143195459,0.22827595013289295,0.227042616075407,0.14073201947215408
0.20795715204087015,0.24021748047272812,0.256546946876006,0.2952784206103959
0.44303530620562215,0.22538128756506257,0.18728121599434666,0.1443021902349686
0.47060809759385586,0.21134140426161063,0.197705204823648,0.12034529332088553
0.48050314449334885,0.19858736108273262,0.22538895369710318,0.09552054072681551
0.36398992632829275,0.2265195055341604,0.2605943398334078,0.14889622830413904
0.41551794829347255,0.22506720724239154,0.22954058249264175,0.12987426197149424
0.09701190959197768,0.21238442781963385,0.23152866337723765,0.45907499921115075
0.40795677524441376,0.222506508539879,0.18811661392854365,0.1814201022871637
0.4349158293477889,0.21585529472108345,0.20519600359601478,0.14403287233511286
0.4001444201488114,0.21655699438518122,0.24950643058917185,0.1337921548768355
0.2941974598127385,0.23601786574025885,0.25704109267477254,0.21274358177223018
0.45679338727166147,0.21525892431643565,0.20340671449979392,0.12454097391210889
0.12231356556437725,0.20919031390023454,0.22194859894833302,0.44654752158705524
0.4816294573368224,0.20956993304548457,0.16387533981941702,0.1449252697982761
0.46717209008645044,0.208551116129671,0.19579320214019597,0.12848359164368245
0.3697416824118882,0.2204407468725191,0.2620224496639937,0.14779512105159895
0.30950061187568256,0.2414966159262028,0.24495486004219386,0.20404791215592083
0.4021114839300454,0.22609311946093646,0.22163291286647657,0.1501624837425416
0.07023605147282479,0.1918431636150109,0.21742070936119512,0.5205000755509692
0.4344131720979915,0.21336871349178063,0.1797869811387828,0.17243113327144505
0.34273035853240646,0.22847942203157584,0.2310136000717187,0.19777661936429905
0.3047530282927399,0.23860322969454495,0.25859314526152183,0.19805059675119321
0.264430925689634,0.24582605466156113,0.24002612519740915,0.2497168944513957
0.44246406711611763,0.21721720628605745,0.20825206537279384,0.13206666122503097
0.12243943757455145,0.2139137016903892,0.24763502517982364,0.41601183555523574
0.43073955381722273,0.22010573813154297,0.18622880409491474,0.1629259039563196
0.3840835936494407,0.22405283846083407,0.21652933648827505,0.1753342314014502
0.41207512834679694,0.21766655380088654,0.23513434848229303,0.13512396937002347
0.38948137254310367,0.22785013769071222,0.22509770385180844,0.15757078591437565
0.4622277700082258,0.2090458334729165,0.21585193991938184,0.11287445659947594
0.10907150814002088,0.21332814162545924,0.25060862526295724,0.4269917249715627
0.4731413093572814,0.21490863596558096,0.170373322942659,0.14157673173447863
0.3054530164748574,0.23456606917894965,0.2267930929748512,0.23318782137134175
0.349516858276045,0.23428769850893022,0.24220987180301878,0.17398557141200588
0.3788686204263788,0.2310020131028736,0.23305955173316265,0.15706981473758505
0.32699311393541697,0.2323636949138347,0.2584568949615931,0.18218629618915524
0.08184255962166417,0.20520369773337468,0.2161312224895831,0.49682252015537803
0.398391418931385,0.21991990295003933,0.18404051717539505,0.19764816094318052
0.4515785164451538,0.20760555633960207,0.2135730076158833,0.12724291959936077
0.40727844693434023,0.21595856941741548,0.24646858211458067,0.1302944015336637
0.3889565266230467,0.22626186677330465,0.24468559961323363,0.14009600699041505
0.4261313201024832,0.22271492430602824,0.2215341528818154,0.12961960270967304
0.21377083445201675,0.24538004456031726,0.24366206412143304,0.29718705686623303
0.4612084951930465,0.22434965274683705,0.17738910536732222,0.13705274669279421
0.4353656663360339,0.21199205152622605,0.22819078023062647,0.12445150190711347
0.37232742741783403,0.22696255088648304,0.26197210322581216,0.13873791846987077
