0.14472869053067366,0.1324855913197516,0.06349461348843949,0.06606764120070012,0.06443938431031318,0.2091437483821493,0.06795741937585224,0.20432180729385532,0.19742868242290806,0.20175342756228248,0.19575408459265986,0.1997343481375288,0.15763169737540517,0.13718115035191875,0.06458635831792436,0.13781562460499658,0.0660767042108392,0.2090880637698449,0.13756534921621483,0.20395283662985292,0.19836064752904378,0.20352973590470286,0.06669253571212069,0.20715371296574328,0.1580850788307263,0.13800102867903627,0.06648696811859338,0.1342190407204355,0.1356636067783682,0.2128562793843178,0.20117407074131988,0.20240194001726514,0.19801702870342186,0.06879731247598929,0.06702267096046118,0.20054858202145623,0.14974749810761234,0.13538921021068,0.13268785681178383,0.20862774289711059,0.06435150219117448,0.06757366364875506,0.1372321931478219,0.20971568856893788,0.19031952278384157,0.20588775951485694
0.1258474805958448,0.12415269702678619,0.0599319571818229,0.0607799582003523,0.06255557403329973,0.20562752209637114,0.05973443328337168,0.20906892004215175,0.20531688314296154,0.2104950173470414,0.21079774871431062,0.2088273081562067,0.12067275306372091,0.12247449690830581,0.059621804754811075,0.12215691974633333,0.06072881931460894,0.2021417264432761,0.12403921528093836,0.21007940165405015,0.20260002801121546,0.2124231211820386,0.06234135458552541,0.2085042016437733,0.12112465073815054,0.12180478727308103,0.05921708273303398,0.12302663253126594,0.12391043989280413,0.2019988524002829,0.20281707328001322,0.21095296423971277,0.20641856059900576,0.06199216606954128,0.06278227359322665,0.20870977427132392,0.12124131606871179,0.122773459724767,0.12534323253059193,0.20494678025290852,0.06148286800794636,0.06234096274286712,0.12530195108519765,0.20536270786321456,0.20605977484286367,0.2147367722548699
0.13504294149559015,0.14011267908387162,0.05999990728181491,0.05937567360659175,0.06076371589046091,0.19093003346832396,0.06354691895435703,0.1913030820106947,0.19326901346541056,0.19228646518305398,0.18986144282145892,0.1892411300834962,0.13811526382270561,0.14455568830563073,0.05963207978992731,0.12350704487629051,0.061551303824849586,0.1927912465889328,0.13214924243723553,0.19151997912667323,0.19345913025843822,0.19149690178359,0.061837935646768365,0.1879397406715154,0.13409723299439885,0.14226641092695747,0.06267097841057354,0.1278827792574791,0.12894780933508335,0.194776853098641,0.19925915150864584,0.19388808640216892,0.18867188043986405,0.06169450831828378,0.061286614254249014,0.19037781124773032,0.13305050751993291,0.1390165808142838,0.13216629674969393,0.19893535936302767,0.06041722140181782,0.06205354630614001,0.1388243387585127,0.19163523979344976,0.1980625167189143,0.1902352182852465
0.12987478706345718,0.12441616277913331,0.06154030435923068,0.05995693037707654,0.05940492614290879,0.20823091523513135,0.05802206785890593,0.20767273131245495,0.20661854615722886,0.2060053766371076,0.20542883663923908,0.20655556264643607,0.13370940608682913,0.1278275316115003,0.06299086368055612,0.12176961089041635,0.05808679326804176,0.20885215132014767,0.11950532229636662,0.20721131985941263,0.2066475743973377,0.20567165980658575,0.062296049729838425,0.2097382242936939,0.13208733330653435,0.1278785131854769,0.060385063173103895,0.12129747085939008,0.12077520382616404,0.20901253458604155,0.20604274299264375,0.2049424196583864,0.2057235045656902,0.06237098001288299,0.06354558146369156,0.20828895594572674,0.12860877505649282,0.12457797557831705,0.12010993039188159,0.20820213076389815,0.058764831848633806,0.05968966940647477,0.11994052209119155,0.20952743038837437,0.20381125731149724,0.20603123448585473
0.13049386151596032,0.12111426383206293,0.0608198713699345,0.0572307476930716,0.057595385647375374,0.21561717715276105,0.065668917388642,0.21025906774390507,0.2057237035035063,0.20183456647940068,0.1992847955695481,0.199631860507043,0.14304571730410728,0.1261940569825881,0.06045623057385977,0.11188096147456983,0.051629799195004246,0.22018172828990581,0.12795054918019574,0.21218419951853795,0.2072623627348895,0.20184159068107993,0.06365807444708364,0.20684308714563196,0.1379759282477326,0.12542148396034852,0.05821890041129417,0.11365009641679089,0.1102010093046834,0.22414456862705684,0.21162520208444455,0.20554760383455664,0.2028405899014723,0.06774148510344806,0.06332632278820134,0.20308130610372246,0.12856371602472366,0.1195289309647938,0.11376791605135718,0.212981180573641,0.05710940349235751,0.06532385587944438,0.13170211263223974,0.21807624884104304,0.19974756087900547,0.20218715334030146
0.13594402266581782,0.13009936253197907,0.06508473129264383,0.06300179235387293,0.059780859255684556,0.20730191381890015,0.06356601525310485,0.2034968575518244,0.20154626776548218,0.20308621077126845,0.1984512804625812,0.19888841348222508,0.13811078762785148,0.13703193284619747,0.06588303979782367,0.12660452018954835,0.05741638492011812,0.20887469030286224,0.1252057851739888,0.20425582867945358,0.2042332298022753,0.20422383457736804,0.0630834682947038,0.2004405914916084,0.14002767290303558,0.13246317409896546,0.0682158201483325,0.12750486197349986,0.12380879192731181,0.21050462246582866,0.21181020230446707,0.2071834292811778,0.2026751900580876,0.06426195292115142,0.06324542049937337,0.19650935791722915,0.13513526796279807,0.13106382560192306,0.1362243500996093,0.20959764470844783,0.060604799575497845,0.06186734773878102,0.13219547203512638,0.20594414733819244,0.20102029326050033,0.20333678746429096
0.13908126964596915,0.12981738656923014,0.0599723850201212,0.06745885246452134,0.0659105236273411,0.20226562721539887,0.06563993792016413,0.20865998352865717,0.20141637254573114,0.2141378370205974,0.2046518303210595,0.20758189066832078,0.14204272098165435,0.13094133874282965,0.06018105022844266,0.13249806473168713,0.06466109702292196,0.1970536657589434,0.13234129323217775,0.20621496157464178,0.19945119466446284,0.2196346950785492,0.06544798616840299,0.20859499974277532,0.14268764727914204,0.13110816758792904,0.0629798738951233,0.13028469269771464,0.132081103943528,0.1998576240226144,0.2072142371701706,0.21353166526072923,0.20050499787450404,0.06849376030919782,0.06644080693707749,0.20512676224191007,0.13866261487468257,0.1306475425465427,0.13274050712368818,0.21197250126501083,0.06625707881020686,0.06555661751809269,0.13310688309928342,0.20841694822237575,0.20605010082923111,0.21631659227869598
0.12453113051571914,0.10368665878330614,0.0601515002022114,0.06171315037316347,0.06358708962622747,0.21215244835780517,0.061572149551114654,0.21994130158461195,0.20845932844104673,0.20667146813245083,0.22256725707009017,0.20674606470896004,0.12410929636797849,0.09716687585037155,0.05913652277222112,0.13556725116724916,0.05552721991211973,0.2073115194488723,0.13463174467204897,0.22987187975928558,0.19927123623771378,0.2090990965726413,0.06280384694387048,0.20808313657609148,0.12644652121962474,0.10199598930417125,0.05546103194519529,0.12934284902029403,0.10861807962734979,0.2087318764627636,0.19420833558932293,0.21604402089447355,0.21529889982229736,0.061779808461006294,0.06189309447866818,0.21062430059232062,0.12461998789715842,0.10205119815645369,0.11659363451544039,0.2012240518991695,0.0635455932923871,0.062371395281723446,0.11749938705352109,0.21161015646105544,0.20133638427178346,0.21815895225779378
0.13254378968699065,0.13521589962720576,0.06117445804387215,0.06304486325899367,0.06084083261699796,0.19866737296417875,0.06230439349442724,0.19650480091514286,0.20001407402699423,0.2026483080634298,0.19511650627168842,0.20211786101250911,0.12995667057850024,0.1365443813215357,0.06140884962423892,0.12924671899519807,0.06297028202174262,0.19941710790507788,0.12732652058097516,0.19264413030649064,0.20554813305280212,0.20333311654119407,0.06070994035501316,0.20105876670071907,0.13009325143359524,0.13546272869989892,0.06316307170879824,0.13014158824243563,0.13593125986416688,0.19678128094707362,0.20888935025503422,0.1994157655992941,0.2005622799631706,0.06279269322931175,0.060910105129060796,0.19770828845361046,0.1309685953162959,0.1360279776384705,0.1338431173888178,0.2011554220954606,0.06167903394112502,0.06167262324242519,0.1310826356188301,0.1992011783737064,0.2039192631780826,0.19728733048051272
0.14189347164701563,0.1303551069349419,0.062339973658993464,0.0640714715287972,0.06478733658770187,0.21456730097180365,0.06348882439272555,0.2034950172700831,0.20053413108763496,0.19470922536595325,0.19356025852643355,0.18532523925062055,0.1536950786482691,0.13557134356959005,0.06056955460288489,0.1316714956843705,0.060669557013088404,0.21825782058547316,0.12866176450534772,0.21181832823974517,0.2034276236342201,0.1945445934175742,0.061364894007796086,0.1866802311055506,0.1511243059317288,0.13572371653915388,0.061730160496694234,0.13082882899319276,0.12119520653933195,0.22287581489752015,0.2177998653278674,0.21374816224046034,0.2023058554336017,0.06166366262589727,0.06028737994279604,0.18542148874664857,0.14344514788443558,0.1291926523293649,0.12538916676486056,0.21371093533044266,0.06531673988364267,0.06479400321600344,0.12789743201104198,0.20556413822647027,0.19976264770099778,0.1991278315190027
