0.3036420270435615,0.23019838773691031,0.2214723931111867,0.24468719210834156
0.30340973352407774,0.23054577310122548,0.22363244688387932,0.24241204649081755
0.304037245331251,0.23006878721899607,0.22228269566821338,0.2436112717815395
0.30179938964270026,0.23117140352173743,0.22074328442719593,0.24628592240836641
0.3001132744625004,0.23177887909167277,0.22280830859147427,0.24529953785435263
0.3027115471803287,0.23009652700571095,0.2248964390792949,0.24229548673466547
0.30481322356072177,0.2316400830767881,0.22356552668433513,0.23998116667815503
0.3067930206882735,0.22920709220001115,0.22210803460346684,0.24189185250824846
0.3048466874131552,0.22925897781564544,0.2207483853352134,0.24514594943598586
0.29994416815127467,0.23279160712258282,0.22129064503789814,0.24597357968824443
0.30205155036383474,0.22948708276925894,0.2251197799603986,0.24334158690650767
0.30555459668532825,0.23153923054735567,0.22606818968164308,0.23683798308567303
0.30946344827489064,0.22911077258365195,0.22170858937496504,0.2397171897664924
0.3090968798178285,0.22893256777714038,0.22286709138110594,0.23910346102392524
0.3081305122674545,0.2279460555102878,0.22110685618352918,0.24281657603872844
0.30329959177846044,0.23135935873593105,0.22133550083480052,0.24400554865080804
0.30299515641020563,0.22934856649611504,0.2232382624673751,0.2444180146263044
0.30353456911360843,0.23104485128089533,0.22417332528747122,0.24124725431802505
0.3032847538058139,0.2302534880143108,0.21998274119053796,0.24647901698933739
0.2987080537793746,0.23202271314412326,0.2206204531766615,0.24864877989984063
0.2955997002169898,0.2310887087306711,0.22067052993037684,0.2526410611219623
0.2933022872338699,0.23600985255623938,0.22327318384058223,0.2474146763693085
0.2993989318316925,0.2304164284992002,0.2256097992624095,0.2445748404066977
0.30379688702917296,0.2330157715454152,0.2256364489700382,0.23755089245537367
0.308615154826636,0.22913614071253727,0.2217721424421935,0.2404765620186332
0.3087847001767695,0.22892547610995675,0.22316482336302698,0.2391250003502469
0.3070500546838038,0.2286506702129987,0.220113304206687,0.2441859708965105
0.3020981889351031,0.23169423809401848,0.22201329044111112,0.2441942825297673
0.3040064612438967,0.22891436071587018,0.22489530630702448,0.2421838717332087
0.3055869262614856,0.23107054133838206,0.22402434643907748,0.23931818596105478
0.3060144030338645,0.22991482475535688,0.22056094979860014,0.24350982241217836
0.30586729661198847,0.23046208900002682,0.2252600959766318,0.23841051841135288
0.31029062500384824,0.2268443208460869,0.22424306497671267,0.23862198917335217
0.30836512315520886,0.2320108422883791,0.22234872504969638,0.23727530950671571
0.3107802483315864,0.22635641175148324,0.22291470299950064,0.2399486369174298
0.3113734249240225,0.22963177215562922,0.22627763841422024,0.232717164506128
0.3148146573747513,0.22729674003056052,0.2222030817969334,0.23568552079775482
0.31474752806232503,0.22711956714048,0.2234167737464417,0.2347161310507533
