0.1414830509519544,0.12440518804630546,0.06340664105723681,0.06023990138126781,0.06198145706057217,0.20960575852512783,0.06264837156240603,0.20447144320739363,0.20440367249760344,0.1942668331946573,0.20351925601646614,0.19670744916747204,0.14030883051351536,0.12404137977355513,0.06310396514952685,0.1319956089918121,0.05896832325383246,0.2139735300674351,0.13283335979627572,0.21115724065340247,0.20361374774037547,0.19132073096712496,0.06327250656928052,0.19785816343614634,0.13833949070943094,0.12718680363357338,0.06035148737219394,0.13040418511450141,0.11808612497478539,0.21650393639026502,0.20052068451488872,0.20047605985846745,0.20506474601579375,0.062101080388683935,0.06262004483117692,0.20066550117351395,0.1353035693192718,0.12256603351468384,0.11952521748874212,0.20241773320830528,0.06175335143647941,0.06223992998351815,0.1253510848578085,0.20457608552944156,0.19851250097560616,0.19712335277454662
0.15736159868791255,0.16902985550206545,0.07051098635726392,0.07202469883950549,0.06936930429376653,0.18230458661576066,0.08171375080339206,0.18221514176466932,0.1824399735662024,0.18158580093660576,0.18314919180471317,0.18361573609151954,0.17551599335102314,0.17075449889256852,0.07230626240634647,0.17696267057120707,0.07818210496331628,0.18246733024053274,0.17286957963899854,0.18207853430163023,0.18266760549576835,0.1813587961619946,0.07148254406088064,0.18400564335995698,0.1749673959197209,0.1723007087388587,0.08087939137946132,0.1765359631275572,0.16632462030544765,0.1815773493260183,0.17914990769385195,0.1798465427928967,0.1834154409425583,0.07366360660677584,0.07310261753799313,0.18353686740344433,0.1751812335000767,0.169831498913116,0.16858088633179996,0.17900900996029973,0.06943251568255279,0.06997735597941337,0.1675725561030567,0.18229492429763183,0.18088982048711594,0.1816700082469968
0.1253933586871229,0.12289854114617743,0.06000922704295435,0.058150154220744335,0.05769334885981635,0.19829500315519308,0.059393459926713375,0.1976122759610071,0.19930786684534205,0.19764901948135463,0.19904283730857442,0.19933192338196487,0.1281000236114368,0.12274107540969803,0.06072049937508646,0.12671873441844553,0.05686366028010961,0.19872098046228656,0.12608628037942335,0.19715479163524652,0.20006786785918185,0.1969521157629608,0.05984096051542678,0.1989581261721185,0.1289560980094454,0.12303112068096372,0.06056846110290612,0.1259850740444418,0.12425146331007118,0.19710698051235911,0.19712186063749926,0.1965395168517945,0.1998779610085676,0.0594592585940619,0.05942356128750522,0.19930345782085154,0.12750762109627345,0.12311079139802136,0.12676810055690538,0.19580303338960459,0.05852867495762174,0.0575379899416964,0.12583150750143213,0.19759328473791796,0.19881282910123615,0.19706174604523785
0.13179830470780451,0.11796520425696935,0.06290721642772952,0.06370151067647198,0.061844775841131926,0.21212480493827915,0.058979963256091686,0.2137082541145014,0.21218181077444762,0.20563931855335144,0.2051843964120348,0.20510889288032944,0.13413755869023353,0.11782000225543307,0.06354309995799255,0.11235375966688452,0.05746118218537886,0.22027821363571698,0.12111746719242264,0.21440327108332422,0.20996917482689487,0.20238809437961458,0.06091535943839639,0.21061440736031234,0.12975795198834947,0.12125299616022323,0.05516782463049055,0.11086889148299542,0.11006086162176991,0.2308542884267228,0.21616304373019002,0.20281594493607288,0.1998425600178396,0.0616242811621036,0.061872802167871985,0.21473321503574863,0.12496104043567133,0.11483654082876865,0.10400601434713802,0.2329076152813251,0.061816532586322935,0.06117172673119092,0.1180180476419953,0.22189845602599298,0.20846512706175052,0.2023801569884971
0.12228655773955963,0.12647542471196802,0.06190891412663006,0.061789308272276536,0.06301296825235025,0.21097927003788336,0.05972680950812309,0.2080762021006381,0.2127234122558953,0.20952479634193774,0.21094260341887808,0.21061701782896383,0.12348687370574782,0.1290745339723371,0.061653740114003444,0.1228444331879835,0.06107607025387986,0.21194209913902504,0.12192369050891078,0.20808729424151554,0.21477186323305586,0.2080458370455754,0.06297835494903092,0.20776127828251167,0.12174957331386893,0.12903741113263764,0.059571159694037576,0.12426798619126644,0.12401800950223299,0.20928524551537406,0.21363439956745706,0.21084762155361764,0.21421010612020638,0.0623890397174449,0.0625334598142763,0.20903790376692147,0.12309231547318884,0.12754090079317826,0.12218801614529498,0.2080201567552082,0.06298206511460519,0.06271362229696356,0.12177262990034274,0.20711958207619596,0.2148298966564998,0.2074065179339356
0.1473917517954023,0.13570144395733152,0.06606140451440645,0.061999341228998625,0.061751738170344475,0.20883491796457726,0.06630421445919009,0.19546558121823776,0.198022609545783,0.179369213461523,0.1926483960383473,0.18341492092660994,0.16126072045630263,0.13535839758970827,0.06593046429825938,0.14893189160477704,0.06063510370201526,0.2212397582254612,0.14609257530840178,0.20505628802727435,0.19834252523027449,0.17441653199273843,0.06331111985164094,0.18643083438032776,0.15749536493591024,0.14143630387024775,0.06097232678995339,0.14522262639698316,0.12053529026503965,0.22595085733156275,0.19166239087181192,0.1881767701047072,0.19819477846454947,0.06331589106196588,0.0631521050359325,0.19057042497738963,0.1525881350835974,0.13137813267523554,0.11620890688934205,0.1956948344244158,0.061648145042775264,0.06286258641749748,0.12815848182554307,0.1988969808878015,0.18543317537902082,0.18242580035016495
0.11375270510082187,0.11178147294573608,0.05257388763121315,0.052104986319042854,0.05400080365975257,0.21015229669302082,0.0476438500659713,0.20467863494007638,0.20413484878665514,0.2029275188072883,0.20008681907333956,0.19938425445347666,0.10732303872562017,0.11470991358043914,0.05080907638469275,0.10328790885756178,0.050060616423010566,0.21152120709819555,0.10310866887430911,0.20774830488094487,0.20702507334480358,0.20355601654783673,0.051054258856447,0.19914745823541904,0.10600075299791276,0.11304389986787725,0.04814007544890241,0.10508141686699726,0.10812099850827113,0.2134690427661633,0.2151259399031007,0.2117355466334596,0.20562153221062204,0.05046809029654431,0.05017988331968633,0.19772480783710694,0.10684283601928947,0.11227413507162268,0.10808322515462129,0.20985672318928728,0.05354860788654048,0.054804870301218694,0.1070361348417083,0.20606819646581873,0.20564624852918645,0.20335236678633278
0.14043720459915235,0.14655572241231363,0.056563841694388745,0.0580668055058982,0.05878567309801441,0.17163836184620085,0.06698771981611885,0.17158682537891284,0.17003150019558078,0.16873862234085973,0.16983762997274252,0.16829756579747518,0.1569641748519648,0.14538275784767804,0.056044872956195146,0.14910160164034048,0.06530704498085187,0.172385979406349,0.15251604077321507,0.17261279956481648,0.1690998144016908,0.16849641129782528,0.05861175374363839,0.1696690708981356,0.15633828577227238,0.1473238184975147,0.06339826681007604,0.1469218584698298,0.14540984914069138,0.17434251162661388,0.1699738747623166,0.1700967944100023,0.16944241883505812,0.05870263847927471,0.05786307909102606,0.1698914429955353,0.153424639185036,0.14526724695985874,0.14299301825537894,0.1737622725263041,0.05917630791668772,0.05880342353588622,0.14894142253273301,0.17260804338783742,0.16796788777439894,0.16979940630066095
0.1315151902965379,0.13930165942888298,0.06120281155389083,0.059493401963978954,0.062106482102228286,0.1972606965233448,0.06230406773620266,0.19293072480712148,0.19617092530895028,0.19452476127544963,0.19313909654383662,0.19158472182179387,0.1362903694612003,0.14361389645630732,0.06090677920896191,0.12766895507006262,0.06259359835074556,0.1983878324581926,0.12860748715416867,0.19476063702999957,0.19860372352837388,0.19401331479368053,0.06247170534300414,0.18840031998410164,0.13481323404009418,0.14085638952401805,0.06449703281724432,0.13051633900702375,0.13139543555277988,0.1980064760144713,0.20372863831681562,0.2008087066159865,0.19694697181398083,0.060741219414643444,0.06128102211165445,0.18963111310909883,0.13431730514244314,0.1389852974961338,0.13473490017806194,0.19674087843695004,0.062203588685302874,0.061634206743835074,0.13435439385904163,0.19180811128653918,0.20068709878975957,0.19388411003895265
0.13043059496099446,0.13718079991391488,0.06199178624054137,0.060743659811873754,0.060008315033183865,0.20068616690130905,0.061533562996191234,0.19837341580333376,0.1992634854701613,0.1986475267683551,0.19927318518006978,0.19834649660235285,0.13727320024911424,0.1423949208401974,0.06344860151806513,0.1340994824803222,0.060656057590956214,0.2000017026539141,0.127802958934437,0.1995686618642353,0.20058200263142462,0.1987745352177276,0.06295462826190927,0.1968109752557899,0.13624230389607273,0.14056379552940937,0.06558577552132636,0.13578718441055518,0.12951714670544642,0.1983666393264024,0.2001213538604476,0.20144383531771262,0.2021502418663852,0.06332790582023762,0.06413140149358147,0.19620367574346947,0.13670489600741836,0.13787563012973686,0.13487175029588921,0.19582307705176044,0.05940865414183508,0.06035433935120257,0.12884591551455318,0.1970146270583146,0.1999794279080059,0.19939259896911243
