0.1976697951274561,0.1281702627120942,0.12809654852188207,0.05888877680897088,0.05890899338701895,0.058912041868745074,0.19553941819757392,0.05968155676912501,0.19553932409365446,0.19553932474822935,0.19553932268196877,0.1955393219304245,0.19553932179841274,0.12820377886043896,0.12820377888257345,0.05891249679793155,0.1282037788902256,0.05968162928780177,0.1955393217802467,0.12820377889067877,0.19553932178024144,0.19553932178024105,0.19553932178024097,0.05891249679865161,0.19553932178024092,0.12820377889068588,0.12820377889068588,0.05968162928786618,0.12820377889068588,0.12820377889068588,0.19553932178024097,0.19553932178024097,0.19553932178024097,0.19553932178024097,0.05891249679865161,0.05891249679865161,0.19553932178024097,0.12820377889068588,0.12820377889068588,0.12820377889068588,0.19553932178024097,0.05891249679865161,0.05891249679865161,0.12820377889068588,0.19553932178024097,0.19553932178024097
0.19954342138750564,0.1223670943843558,0.122873508069481,0.05859710581339123,0.0586007979046885,0.05859984079941778,0.20080087917637188,0.05769956774917413,0.20080078617272484,0.200800759570376,0.20080076556492635,0.20080076457251303,0.200800764648911,0.12274484905040971,0.12274484906197798,0.05860001027467651,0.12274484905882592,0.057699549790958565,0.20080076466203695,0.12274484905863406,0.20080076466203642,0.20080076466203572,0.2008007646620359,0.05860001027474612,0.2008007646620358,0.12274484905863298,0.12274484905863298,0.05769954979097125,0.12274484905863298,0.12274484905863298,0.2008007646620358,0.2008007646620358,0.2008007646620358,0.2008007646620358,0.05860001027474612,0.05860001027474612,0.2008007646620358,0.12274484905863298,0.12274484905863298,0.12274484905863298,0.2008007646620358,0.05860001027474612,0.05860001027474612,0.12274484905863298,0.2008007646620358,0.2008007646620358
0.21087628163217442,0.1128012987179988,0.11265432715909401,0.05678617662622831,0.05679159199865314,0.05679022906761271,0.20858221789056403,0.05313442093979291,0.20858254477971416,0.20858252396584928,0.20858252857017887,0.20858252952401543,0.20858252912355923,0.11263128146774032,0.11263128145817683,0.056790102895499184,0.11263128146163201,0.053134433683442985,0.20858252912474326,0.11263128146140673,0.20858252912471248,0.2085825291247147,0.20858252912471476,0.05679010289490664,0.20858252912471464,0.1126312814614045,0.1126312814614045,0.05313443368347153,0.1126312814614045,0.1126312814614045,0.20858252912471462,0.20858252912471462,0.20858252912471462,0.20858252912471462,0.056790102894906644,0.056790102894906644,0.20858252912471462,0.1126312814614045,0.1126312814614045,0.1126312814614045,0.20858252912471462,0.056790102894906644,0.056790102894906644,0.1126312814614045,0.20858252912471462,0.20858252912471462
0.21366874151299417,0.12131284232774275,0.12161204916557396,0.06495892044124316,0.0650195581998301,0.06503935052603231,0.2179708381796506,0.06147073806406946,0.2179758765051515,0.2179762744797142,0.21797640308894412,0.21797644467929506,0.21797645812278094,0.12180355733210078,0.12180355783447036,0.06504876975239432,0.12180355804940711,0.06147156624832609,0.21797646453865646,0.12180355807364626,0.21797646454522374,0.2179764645457425,0.21797646454591021,0.06504876986999625,0.21797646454598185,0.12180355807449295,0.12180355807449358,0.06147156625866102,0.12180355807449389,0.1218035580744939,0.21797646454599023,0.2179764645459902,0.21797646454599023,0.2179764645459902,0.06504876987001028,0.06504876987001026,0.21797646454599023,0.12180355807449389,0.12180355807449397,0.12180355807449389,0.21797646454599023,0.06504876987001026,0.06504876987001028,0.12180355807449389,0.21797646454599023,0.2179764645459902
0.20335848293198336,0.12800116079491083,0.12825157741441423,0.06181340841191773,0.06181091761404227,0.06181151362521052,0.20240498897898498,0.06156293117176037,0.20240494694110187,0.20240494444958007,0.20240494411142934,0.20240494400164438,0.20240494397547204,0.12823958529421192,0.12823958529563273,0.0618114430188655,0.128239585296063,0.061562933786846824,0.2024049439676817,0.1282395852960895,0.20240494396768002,0.20240494396768002,0.2024049439676799,0.061811443018868706,0.2024049439676799,0.12823958529608984,0.12823958529608984,0.06156293378684909,0.12823958529608984,0.12823958529608984,0.2024049439676799,0.2024049439676799,0.2024049439676799,0.2024049439676799,0.061811443018868706,0.061811443018868706,0.2024049439676799,0.12823958529608984,0.12823958529608984,0.12823958529608984,0.2024049439676799,0.061811443018868706,0.061811443018868706,0.12823958529608984,0.2024049439676799,0.2024049439676799
0.19757148557590254,0.11814225536398072,0.11791965647747243,0.054956567017888314,0.05494843097313595,0.054946486596706826,0.19815316559514548,0.053676690009903036,0.19815309274029613,0.1981530865036913,0.19815308765170608,0.19815308717189756,0.19815308727729103,0.11784570851948606,0.11784570850816325,0.05494595055869472,0.11784570850831005,0.05367665413274062,0.1981530872461316,0.11784570850837436,0.1981530872461167,0.1981530872461149,0.1981530872461154,0.05494595055856076,0.19815308724611533,0.11784570850837053,0.11784570850837053,0.053676654132719714,0.11784570850837053,0.11784570850837053,0.19815308724611533,0.19815308724611533,0.19815308724611533,0.19815308724611533,0.054945950558560754,0.054945950558560754,0.19815308724611533,0.11784570850837053,0.11784570850837053,0.11784570850837053,0.19815308724611533,0.054945950558560754,0.054945950558560754,0.11784570850837053,0.19815308724611533,0.19815308724611533
0.2036844699052131,0.1234795689381743,0.12308951307876503,0.060222267720485556,0.06022316206898119,0.06022367371610955,0.204254314675933,0.05887074283690228,0.20425434483597324,0.20425434588481473,0.20425434611726345,0.20425434615655347,0.2042543461631995,0.12312707607722352,0.12312707607718221,0.06022373364984298,0.12312707607716797,0.058870742853324144,0.20425434616475763,0.12312707607716754,0.20425434616475768,0.20425434616475768,0.20425434616475768,0.06022373364984543,0.20425434616475768,0.12312707607716754,0.1231270760771676,0.058870742853324165,0.12312707607716754,0.1231270760771676,0.20425434616475768,0.20425434616475768,0.20425434616475768,0.20425434616475768,0.060223733649845415,0.06022373364984543,0.20425434616475768,0.12312707607716754,0.1231270760771676,0.12312707607716752,0.20425434616475768,0.06022373364984543,0.060223733649845415,0.12312707607716754,0.20425434616475768,0.20425434616475768
0.19917113080473736,0.12450946990202613,0.12546593038745837,0.0603148876129178,0.06031084903594712,0.06031245847472575,0.20237865630372873,0.059580113207061414,0.20238441029996174,0.2023857376671493,0.202385235071597,0.20238542537891613,0.2023853533196811,0.1251887658259745,0.12518877444311727,0.060312023230776016,0.12518877241573184,0.059580770625728655,0.20238537305252183,0.12518877205798673,0.20238537310248744,0.20238537311401678,0.20238537310965118,0.06031202320429435,0.2023853731106783,0.12518877207635365,0.1251887720764285,0.05958077066555795,0.12518877207641088,0.12518877207640683,0.20238537311084973,0.20238537311085042,0.20238537311085011,0.20238537311085017,0.060312023204283166,0.06031202320428315,0.20238537311085017,0.12518877207640794,0.12518877207640797,0.12518877207640794,0.20238537311085017,0.06031202320428315,0.060312023204283166,0.12518877207640794,0.20238537311085017,0.20238537311085017
0.21329489329591267,0.11291655441345567,0.11198322038970383,0.06054998126886456,0.060587501712818743,0.060576410632655134,0.21861448826838734,0.05528395022969408,0.2186129380246474,0.21861256678526608,0.21861271055116704,0.21861266642875662,0.21861268221404287,0.11173466663131036,0.111734666510465,0.06057953153085259,0.11173466653042903,0.05528409915438274,0.21861267845076662,0.1117346665333822,0.21861267844580246,0.21861267844495458,0.21861267844524013,0.060579531585428587,0.21861267844517646,0.11173466653326458,0.11173466653326433,0.05528409915792454,0.11173466653326439,0.11173466653326433,0.21861267844516835,0.2186126784451683,0.21861267844516835,0.2186126784451683,0.060579531585437524,0.06057953158543751,0.21861267844516835,0.11173466653326436,0.11173466653326436,0.11173466653326436,0.21861267844516835,0.06057953158543751,0.060579531585437524,0.11173466653326436,0.21861267844516835,0.2186126784451683
0.214110527793348,0.11776045767189759,0.11601379776878382,0.061575386345108965,0.06145571930624025,0.06149207957381157,0.21528166496359974,0.0574409787138448,0.21528344423428747,0.21528367849154828,0.21528360747800498,0.21528362900282424,0.2152836224784774,0.11647198084200663,0.11647197965544763,0.06148360446530031,0.11647197990609008,0.05744009687701553,0.2152836239949002,0.11647197993215419,0.215283623995969,0.21528362399610992,0.21528362399606712,0.06148360440984034,0.21528362399607617,0.11647197993144853,0.11647197993144782,0.05744009687124271,0.11647197993144798,0.116471979931448,0.2152836239960772,0.2152836239960772,0.2152836239960772,0.2152836239960772,0.061483604409836384,0.061483604409836384,0.2152836239960772,0.11647197993144798,0.11647197993144798,0.11647197993144798,0.2152836239960772,0.061483604409836384,0.061483604409836384,0.11647197993144798,0.2152836239960772,0.2152836239960772
