0.07305291709226815,0.06172807554893002,0.18601725039625658,0.06226441243637851,0.18536129209002028,0.16372856624732673,0.12947153037249604,0.16728604504942185,0.10955459534532178,0.14339279893461035,0.12636025269313486,0.06939605567073456,0.22005965663064042,0.06538294940187259,0.1780980557863219,0.12147104177905421,0.2053920231682974,0.1482771131050079,0.1489207695212612,0.06382909423410583,0.09291381384208625,0.14016896531966186,0.13211890939969215,0.0928984757186127,0.16476076703542536,0.12087794183379766,0.16424000806384334,0.21664564132243344,0.1772327126487125,0.16044555952958878,0.06510689921673754,0.05449314131682874,0.08092033335186358,0.17767204030071848,0.1411200478815111,0.15441602579585348,0.21693961672732076,0.0672108232325267,0.07494574509421187,0.1528940341481606,0.17235493473274677,0.14855452342944497,0.14311279116331332,0.1724083518214909,0.11807862065484027
0.0712648337949649,0.07267804505180592,0.19514903149412466,0.0722400476597122,0.2037827603792573,0.22267208924946616,0.21705130179787266,0.21584597331639313,0.20432603257238763,0.12969437330966174,0.15792434082593917,0.07290052965886067,0.1293342563938671,0.07798188338145194,0.19233454546710285,0.13809381051121492,0.1937321438050768,0.21415430366787594,0.2207152215938519,0.07360654956196375,0.20845723979039316,0.11854619661856627,0.14333057264015536,0.07814971311489728,0.13556095272936589,0.13972634870121758,0.18763259523870385,0.2312857441214782,0.189807913681089,0.1997682613048012,0.07327495588087113,0.07069772231144882,0.21182610680560437,0.11925224944288847,0.14683266769307202,0.147046569220652,0.22312092019461072,0.0713520280303435,0.08208231889107255,0.174184399074473,0.21752039065493645,0.22934248337007754,0.21283375423532483,0.21716511167999725,0.20896919695686908
0.06617294711359249,0.0665484140040082,0.21498053346227833,0.05044816406697616,0.33191492344280615,0.20194244301851733,0.1318292398792138,0.20584541486420038,0.059853851476261086,0.33250822084307174,0.16738087467777435,0.0712131163032054,0.28478435590674733,0.07832708667400273,0.1379144002036825,0.11297500188162206,0.3354443283140941,0.14854230254454073,0.1468976344048245,0.0684959243398955,0.031117963796341075,0.37139870061436836,0.20400879136934985,0.16575419811080988,0.2559720698599244,0.12579029794492336,0.1474735677565469,0.26511767240537354,0.2932205522582037,0.18435060015634,0.06582871891288189,0.06751673610064331,0.05107503501745564,0.45368982376936917,0.23742470190762224,0.20675346288549407,0.23098161051501767,0.07227820796541504,0.06319631981633556,0.12093933698995046,0.2953945546940943,0.18173989140697255,0.14825766564053505,0.1939412334285572,0.10678465984194402
0.0649807321804618,0.06429845726622446,0.2165608284137826,0.059328936143295416,0.22515922924159326,0.21167795634862935,0.21377944242583236,0.21947591879339598,0.20734974419789454,0.12494349913686018,0.11763180403937111,0.06471074662944767,0.11866792915687838,0.05867622349945168,0.21622186158239812,0.11102139619147125,0.23020309894441168,0.2109936431958837,0.21852073581093936,0.06450643683794687,0.203975015610039,0.1236571339177172,0.12172282373530106,0.062237063327646044,0.11565101454849179,0.11339324357713217,0.21763697463438153,0.22799706407435205,0.22749386070598812,0.21341813294580297,0.06442830935637685,0.06437543679508315,0.2052533848373007,0.12805873813859334,0.12003503098778183,0.12316231366017778,0.22215230070421607,0.06433726920753854,0.06487439933287738,0.109937432606138,0.22221034737345924,0.21028472798733644,0.21227023805796735,0.2164118531912409,0.21011539082841582
0.054124491396758075,0.057451794158060274,0.1358564422500307,0.052679098789151155,0.4034284123109911,0.2325974683313889,0.21557679291294496,0.2525468422380258,0.1579687119093443,0.01705108912970399,0.06773719881223797,0.041155683191766476,0.14152083985600436,0.06762770406012539,0.10876038811698743,0.028546746770841982,0.34890942870623465,0.18126226772908832,0.3302769446012763,0.055069079633854205,0.13664339583438795,0.010533537184724924,0.08427980168173047,0.0661367933516361,0.09402999545087792,0.109729142903071,0.10186676332274905,0.47003350193927707,0.2217207298000917,0.19962691993917112,0.10248309290276693,0.11044800683639162,0.15315366625964782,0.03505750287517147,0.11211842640979701,0.14397776785365865,0.3472495410863112,0.0652700906132607,0.06344962344605656,0.07608395166429868,0.3335632526597577,0.33505682522836594,0.21668324440347864,0.22254856910431348,0.1994334382724917
0.059902347636132273,0.06740138375003167,0.14011732080812989,0.0709803017117231,0.26179868149566216,0.11362311402246372,0.10066887118068188,0.14059538931019772,0.20348303939304765,0.05354251661583009,0.07509076000757049,0.04845873724871539,0.2388309949490027,0.08444502736904913,0.10786475454145582,0.13281381992886876,0.24596494941423114,0.11006099454462687,0.09766197144759123,0.05898167726094189,0.10640140717421545,0.07490320819475338,0.0871240373597487,0.07526046958922901,0.15114271778318564,0.14910279451622901,0.102338878559637,0.14982686892228936,0.17359848421081836,0.1275348360071677,0.063158744775683,0.06028988420355421,0.09260874599853455,0.149306240417595,0.0871438146791245,0.11982329916041586,0.37058781195204465,0.07300069355708515,0.05555218479880406,0.1965756005708364,0.12721324672764944,0.10253306123859385,0.10320571606627893,0.11602543570229967,0.2356930958150384
0.06128335874895837,0.06368618451012419,0.21497107892021328,0.05840642799193367,0.2039208403205129,0.2101797271028089,0.21161048180728026,0.21242901977156953,0.2060372051516624,0.12996909747391966,0.11053687410006831,0.05853614231226342,0.1262650627986876,0.058744918758528795,0.21659627323934466,0.12087797700593002,0.20303692654826264,0.20998617903986722,0.21100890042756185,0.05728337066428729,0.2038034402717661,0.1287988538802401,0.11067901168770591,0.0573764472144948,0.12345121648648841,0.11315011510059264,0.2113047897494209,0.21936884262026557,0.20451139162868362,0.20856201467362773,0.06198841532943278,0.05604872166474785,0.20330768532742655,0.12693828750516564,0.11092791985372719,0.11777582469845017,0.21293682681146714,0.061117048840957894,0.06025914798832878,0.1198355024276639,0.2031377375267276,0.20671781285237062,0.2110896921459675,0.21965634993355262,0.20349752161182164
0.06591730735010369,0.06507475536611983,0.24474041765375565,0.05415201383868905,0.24456407077555137,0.24451529338659428,0.244520791931401,0.24443842264533197,0.24609445444312092,0.10120916790224116,0.10075232761563527,0.06503455691446342,0.10093345961025135,0.054234304121769925,0.24659436161158252,0.10136803094692634,0.244891869864445,0.24450624638234633,0.2443911671662373,0.06495205280995661,0.24909710767661092,0.10207498175605939,0.10075524471624782,0.05442313920047742,0.10091967783804259,0.10078646071287228,0.24792076165881882,0.24106468226858976,0.24512932072011612,0.2443487796373457,0.06494696565479932,0.06493667527935784,0.24757637773232571,0.10173918856141431,0.10083968112303493,0.10109522854318065,0.24417158926201668,0.06495282047215883,0.06510823122658849,0.10081071550934648,0.24453692894087903,0.24451667458180495,0.24457757224083096,0.24438997633422999,0.2449786701051213
0.0637990954778862,0.06497646144624483,0.18953529127922042,0.06071466925000194,0.22074518020531567,0.19630989783738897,0.19567450522145066,0.20551766696651025,0.19749770937776756,0.12110761591818592,0.1368953332871466,0.06672110980474667,0.1526556515666698,0.0757101086743346,0.17327874609514934,0.11615318051682597,0.21827481291973116,0.19478460335954537,0.21093495948453578,0.06537892300295495,0.19676432643192626,0.12351514046275217,0.13635986605183564,0.08090827949549273,0.14087937162386613,0.15918492738599083,0.1651934431502743,0.20985449978363233,0.21356331566784192,0.2096983745324541,0.06505198656691324,0.06502284769633913,0.1829324864309852,0.14291807031298098,0.1522286839317032,0.1654680294674939,0.19187596018628844,0.06416303914309604,0.06480312475062555,0.12486002596778448,0.22440713859589756,0.1984202121716323,0.1971458473558218,0.19647673088605547,0.2093631567520358
0.0709477969281026,0.08074098493888529,0.2258540392725778,0.07754050469715615,0.22441636460806305,0.21992550427483315,0.23022907425983977,0.24698686001907613,0.2072022810429524,0.14633947253345653,0.14855972650521054,0.0746572841534038,0.14543659499086747,0.08049747490551334,0.21212904384017314,0.14532273433096884,0.22848812719275075,0.2120657338654503,0.243004639947223,0.08429308214506104,0.20914825161075662,0.14957071282228762,0.14522968277650466,0.079244957036442,0.1433432894370919,0.14774418704232484,0.2091930067313662,0.22140579722176085,0.22994725029148133,0.2303243312539427,0.0785506246630646,0.08344358486399212,0.20431245741802695,0.1440835587675887,0.15145444486064472,0.15542331440923698,0.20899267967792204,0.07815792287439732,0.08067296320351863,0.14941611666551508,0.2184623535123401,0.211689022538524,0.25118858243796105,0.23441541703738442,0.20934834023444462
