0.058623559458147345,0.05448175126186439,0.06097407265502421,0.018585299920377576,0.03174236036944535,0.5081054138683064,0.14248477914618057,0.05061436505003095,0.1483718865441399,0.05339875591462113,0.26227238163081545,0.508046186292273,0.10156716778429267,0.22113194089040353,0.20727956529723085,0.006005749789103482,0.04427915620156981,0.5418225803267775,0.15384769420546626,0.12408392842751151,0.06852733400943291,0.05581744134829626,0.14520276557887354,0.8445078968417976,0.2458093573661758,0.24427078487683537,0.07005013988051509,0.018496821348029796,0.3478943393243434,0.43921513516126176,0.1516060739527417,0.049493432807235574,0.08473097909797528,0.06772545644049956,0.7573732506010997,0.7455144345899248,0.24254371394321222,0.278964854858632,0.05752438570668998,0.20540781419955198,0.04517890802032724,0.5346796062164573,0.1912864806171579,0.021345722421924028,0.08307134722440788
0.05185558935060364,0.07203196662797005,0.06978110405210665,0.16998140319570748,0.05933769289095929,0.26426660430986837,0.22182413200420242,0.18496436332953628,0.19973968032745923,0.16285340070786267,0.23152283838739976,0.22459528459693673,0.049749005274539786,0.13473633274996624,0.07521790090198502,0.1682121003984559,0.09950273244450218,0.2657178411952706,0.21660528736374723,0.21899812849883996,0.07741557470378219,0.16436578996546036,0.17371410359231348,0.29799979455094533,0.053348860050331064,0.15863798300316545,0.09745665723912575,0.19398527377492017,0.2883040720177806,0.25404760967440515,0.2103679416541795,0.07037409677564152,0.07185615325287116,0.17740473233391962,0.25052203597784817,0.2784174908503296,0.11626147048740348,0.2670931301341629,0.0647409881028157,0.07307152630883047,0.09698481450128418,0.28143492842943696,0.24242477424156972,0.1447599191034535,0.1855126092242957
0.058044709267713365,0.09020315925890615,0.07537671677257761,0.05225324798176504,0.05251686672150607,0.4274487759565393,0.2526382319762719,0.1308188243044961,0.15020649681256917,0.07642168315971588,0.10164527564678186,0.3574290810075982,0.08230652959674434,0.3697412412521405,0.29621391875547953,0.027929051608988738,0.03596880823384244,0.3892932312039865,0.20287857354031819,0.28349531424375146,0.06063407736565195,0.08023852336661202,0.049572934619673145,0.611448301038849,0.16990081638849203,0.4682175016882071,0.28476825084412694,0.043585397477464885,0.3741433542491641,0.29260216421624247,0.3047061554232782,0.08718944602120922,0.12137832716773068,0.10026524287991359,0.5210945606744821,0.8422332856570652,0.555734474836743,0.11950354884971898,0.06478780180788783,0.12755088031300668,0.036622257442252885,0.4419324715504232,0.4818381943565728,0.07204034252420072,0.13338469198636652
0.05513678185023545,0.054369098077996315,0.06218913947437594,0.08148463604709955,0.04463494480291822,0.3740535458328547,0.19292611144536065,0.10799773696216271,0.1734135191997493,0.10585039031029933,0.22310442444373946,0.3337507400628332,0.08166788601185868,0.15970521413802144,0.05404604084602116,0.04577053052151661,0.0775607660633387,0.4231816195707419,0.1329058807311635,0.1630927195814747,0.06832534598752568,0.06972571881552131,0.16712903423648512,0.39271750449053233,0.13587824763769374,0.22814164249607913,0.06814397383104756,0.053278703294124916,0.23897914744907106,0.3722982970627836,0.2101466677147124,0.07621326841746645,0.06278036844288117,0.07627922704770264,0.36198306854608425,0.30970034220668585,0.2308863113849038,0.22395672155622437,0.06452998282370553,0.0997820006003241,0.08657067846324176,0.3613211626989972,0.30380287666258166,0.07786890665034843,0.11801113341854283
0.055613307693598596,0.04012531906185175,0.050696074962941845,0.024043308555785004,0.06936284252382759,0.3160057946737963,0.16066791806009625,0.0973927342241012,0.1425972369808956,0.04021129012122741,0.4371050812652848,0.7929143947720666,0.08797899494441101,0.1579408145956617,0.15164924694236734,0.008992551690052305,0.05096722119608969,0.3731899487712653,0.14139143985178698,0.18737681315203697,0.07399555411136659,0.05644287128219386,0.19776554367692464,0.8888587884904936,0.19502480749897236,0.3262274824873189,0.10041847288004481,0.03976435399096849,0.3796808406044385,0.22580135869125398,0.15327904033695874,0.05075458638490264,0.09081217151385258,0.05892935385178652,0.5368895853751655,0.8892028449119951,0.4259328925927525,0.19920938724210613,0.0358618738842148,0.17835155186157994,0.06401327426950008,0.3954808584955658,0.23138016451813875,0.04073489845008183,0.10598944464757341
0.06411883030290207,0.06527645443305366,0.06659658834541465,0.14368769648239255,0.05516690690206072,0.2603665767555374,0.24825854304602912,0.18153660959155024,0.17356114144528365,0.16451394189393573,0.17063807409254125,0.18710790938908542,0.06712649230701645,0.18877996059291843,0.10651465527588859,0.09286150425686854,0.13622151658981133,0.2564099262129862,0.24438666710632898,0.21457516427444875,0.06937007750569206,0.1788544587728668,0.1596256002534734,0.2274141041315734,0.09420409269758331,0.2107967917493303,0.15906112879155,0.1268445073878961,0.19166333642263594,0.23874588626374163,0.2508265722096253,0.06587215894986778,0.06837678852135759,0.18840744548829522,0.27572282684568933,0.3191283419389925,0.21071076563363617,0.18489307430147978,0.06367585940617533,0.07308914916463641,0.11298363734184039,0.26946225824933734,0.2669633937312113,0.15539589880132032,0.15245796334575093
0.06658108671348921,0.06348138298758466,0.06574472003767885,0.20693530992886872,0.05870315461853986,0.2436302118933206,0.2022709543034734,0.2081850017845056,0.2251098144538115,0.21084133101340735,0.1236282390906524,0.13022406780134263,0.06479645806313253,0.11834343551082377,0.06370668980497997,0.20405076582772042,0.10647067610445721,0.2504070330265486,0.1966773830136224,0.21741970996378426,0.06875172897860571,0.20362658980728518,0.11807706903619107,0.13533782086160545,0.06313526870363984,0.12002964907813042,0.11548478499878492,0.20480124109716527,0.23257910018679023,0.23969766996983252,0.20591487946110237,0.06513303515495386,0.06815612733020776,0.19986466686961862,0.12969991999711264,0.12930230466283746,0.12285748323769116,0.2295536289497156,0.0649894350707907,0.06510711475921482,0.11004088541101306,0.24271847665318252,0.20769769176414854,0.2015013653677447,0.21944465370938349
0.07076648491374773,0.06772871738874622,0.07047328956835537,0.1817215765811237,0.07719040261967672,0.18350136124565242,0.1829041477563657,0.18619784601459377,0.1873334127448233,0.18621615973092628,0.16764436017902856,0.1561016598981533,0.06595242224689891,0.1587929733280446,0.07568000127647906,0.1800387679930402,0.1621937281301957,0.18229932856912226,0.17986251351383048,0.18581327760176783,0.06951756060888675,0.18529020916801714,0.16696164707063038,0.15635852157542174,0.07600025723537546,0.15571713453749556,0.15754512913773883,0.18113793324652985,0.18523624212514384,0.18499205409983385,0.18041867373637258,0.0673298941846877,0.0687204757515075,0.18609879975736268,0.1660542520770698,0.15610532503318672,0.1561581940835875,0.18703057767215184,0.0693688049869942,0.06654417937938795,0.1597814246973918,0.18248504952422423,0.18586636865038042,0.18604266964884494,0.18558545675612592
0.06989563764005231,0.06296575199099683,0.06384903903780334,0.22350428974035075,0.06033694594348424,0.21313699501412103,0.2115065138305472,0.20166828276374027,0.21076389474332907,0.21202561528900316,0.12201111384535004,0.11866877448921753,0.06578902232766279,0.11721741624872128,0.05795623085373351,0.22838150857239803,0.12093158082991379,0.22138348510526443,0.2117371189521217,0.1970494778831794,0.06304352410113762,0.20887603662810938,0.124149307593258,0.11870246053072685,0.060040520248319657,0.11801556990285858,0.1131472163577571,0.2286894677583261,0.21411118171064214,0.21623555895155788,0.2140804024990792,0.060712947294322986,0.06251360158597791,0.2075611747722146,0.12235327995272721,0.11772880552202858,0.11413519134243133,0.22189805552552982,0.06302327310557532,0.06297214649338645,0.1224680684565185,0.2105882094871706,0.20692269324430826,0.20551039805706198,0.2123811319380401
0.06373281900761876,0.06094464861525156,0.05830196553028353,0.19550663292829118,0.06564671308653691,0.18180236411076858,0.17230166318084805,0.18316389831518298,0.18896514652101024,0.1965345135664535,0.14281622542527897,0.13834063143624298,0.06374200491565978,0.15132665950078067,0.06687202570164362,0.19687024378978715,0.14277383609911912,0.17872212478887317,0.1744980496741857,0.18229334812950113,0.06284105907259133,0.19445406187096642,0.14380573171786826,0.14228577349381227,0.06647513094105433,0.14741850660382697,0.14929953613455058,0.1877163114001752,0.17612181441296967,0.17951728653755564,0.18080374320672501,0.06316149967576531,0.06037567676231623,0.18328522882488135,0.145365600154655,0.13895588060227182,0.1426735680134733,0.18048459573793912,0.05916647808643823,0.06400995888383061,0.139533042522638,0.1832777054956364,0.1653478942615286,0.18316624524486166,0.1941231405111122
