0.23854142137384543,0.2945861831724619,0.27535179432914536,0.19152060112454736
0.24568491173629803,0.28476918327565237,0.28024936544611423,0.1892965395419353
0.24357578109644634,0.28304730098396597,0.28101034279172915,0.19236657512785854
0.24306687702609606,0.28599808896637374,0.2795822117644236,0.19135282224310668
0.24371584291661513,0.28767951122758256,0.27866896144325987,0.18993568441254238
0.24426363866102282,0.2798451612244746,0.2827365075391008,0.19315469257540183
0.24241501914269417,0.2786363858180979,0.28349191380817124,0.1954566812310367
0.24183107756030092,0.2924477450181853,0.27635222610904675,0.18936895131246698
0.24525670496440985,0.2855603156967348,0.2797160577309568,0.18946692160789852
0.24365584039828164,0.28870695362953397,0.27803046286578187,0.18960674310640246
0.2443984278032211,0.2871823442445228,0.2788397716244312,0.18957945632782497
0.24420963231592305,0.2703818670603431,0.28773814081276083,0.1976703598109731
0.23992666162608114,0.29266401921936264,0.2763093032775535,0.19110001587700273
0.2451047690984777,0.29181563310793157,0.27650939575155575,0.1865702020420348
0.24511283808064713,0.2898693172659978,0.27729673697227,0.18772110768108505
0.24469985824122686,0.28833914385887427,0.2781314771775095,0.18882952072238934
0.24426919194573565,0.2905056229597296,0.2770470676757995,0.18817811741873533
0.24500259530137503,0.27566040013028187,0.2848692077174778,0.19446779685086527
0.24130830051567206,0.2880889876983495,0.2785581202170542,0.1920445915689243
0.24415174705614484,0.2881389541833069,0.2784701398322917,0.18923915892825657
0.2443373041597122,0.28330205337608494,0.280881194237271,0.19147944822693186
0.24327168625304055,0.27453284687103535,0.2855993542736701,0.19659611260225404
0.24108699275160844,0.2814454250180189,0.2821532880319038,0.1953142941984688
0.24270604276008337,0.2684622328598906,0.2890326494990569,0.1997990748809692
0.23934568700921088,0.295243792024399,0.27508780626797885,0.19032271469841122
0.2457919504030581,0.28803070187037466,0.2784780047395001,0.1876993429870671
0.2442252494185967,0.29002228922353035,0.27726585495067957,0.18848660640719345
0.24465664023433853,0.29050354931697236,0.2770346203604805,0.18780519008820862
0.24487171734430743,0.2865906864732948,0.2790635733493102,0.1894740228330877
0.2440854327622774,0.27400064591529166,0.28579365321099454,0.19612026811143649
0.24074174241641094,0.2941693861915238,0.27546098451206574,0.18962788687999962
0.24555162626464752,0.2894914000448121,0.27765685725221895,0.1873001164383215
0.2447177289675545,0.28262167501072655,0.28114164091508004,0.19151895510663877
0.24300988297458082,0.28561246809662005,0.2797347819362306,0.19164286699256847
0.2431034372788754,0.3042120322440435,0.27004446432074647,0.18264006615633468
0.24826532269667437,0.276410152836621,0.2842522914031232,0.19107223306358143
0.2413356134946676,0.2977491435642125,0.27334371799643625,0.18757152494468365
0.24630110863860002,0.29442010138397573,0.2749408386122527,0.1843379513651714
0.24564766899013657,0.2946231514258296,0.27467549398246605,0.18505368560156785
0.24567903423453585,0.29493001643586275,0.27453202387558706,0.18485892545401436
0.24580952861985386,0.2930559105999098,0.27550712661043525,0.18562743416980107
0.24554187417913453,0.28590223530326486,0.2793077194697311,0.18924817104786956
0.24367155674622523,0.29230575209582577,0.2761112743894418,0.18791141676850723
0.2452299774959688,0.2886208119232706,0.2780026043211652,0.18814660625959553
0.24420049514019815,0.2957311445450144,0.2742803691945157,0.18578799112027164
0.246081095216408,0.28802805247062335,0.27821182427408997,0.18767902803887865
0.2443954498551749,0.2826464580407275,0.28112192831534294,0.19183616378875457
0.24308916898376948,0.2653163662829409,0.2905132830198076,0.20108118171348197
0.23838168504000473,0.3028579035749165,0.27118090577063114,0.1875795056144475
0.24726221424764613,0.2984979783732127,0.27283597936247894,0.18140382801666224
0.24655323778135638,0.29735496743284956,0.2731027639418727,0.18298903084392132
0.2464412872166385,0.29247341515479813,0.27570690191708674,0.18537839571147666
0.24530248317804088,0.2912418443079748,0.2764746458572386,0.18698102665674576
