0.20127604475071828,0.12370412454706325,0.11747778692106595,0.06067849738712128,0.06049874364240411,0.060661054782334425,0.20743673347818456,0.05887533435789696,0.2088937551568874,0.2044067737125993,0.2059962844697633,0.2073100756358466,0.20530393812714376,0.12295093160070665,0.11609641839124524,0.06060894627843441,0.12469324222008638,0.05843381271891565,0.2056430835061792,0.12374438999906232,0.21047834489973166,0.20235126943211734,0.20720639278533742,0.06030405187658534,0.20751942646210259,0.12427461231435415,0.11666845225031068,0.058870966853787364,0.123149670579371,0.1213717822664405,0.20655690494925288,0.20197828154263003,0.20757083841700427,0.20548882418961947,0.06023834634029445,0.060443063145761436,0.20635678258164128,0.12301571671083714,0.11784172195939964,0.123144828251034,0.20513679540327692,0.06037149152096563,0.060745051988055854,0.12184875465730574,0.20815894825245648,0.2014174404773862
0.20310836784659897,0.12601284280502983,0.11844202814223197,0.05874120120447371,0.059187105482394545,0.058997963346101315,0.20546797523203802,0.057755555215952534,0.2045867865547451,0.2035576801771907,0.20030498170125685,0.19988996297337672,0.19880300580227003,0.13120329973351402,0.12047850500801914,0.05872335589445345,0.1175564573757272,0.05567816727622539,0.20897662866973885,0.1211259314674007,0.20596445615458653,0.20314216219733677,0.19924738689463123,0.05910095132646903,0.20110980873029916,0.1294269730702981,0.12162060127538699,0.055734477074302624,0.1165067129997173,0.1146396234091351,0.2132212386871522,0.20744704188126953,0.20193615381167423,0.1991153926129448,0.0592121583599995,0.05886702317573571,0.2023563664250068,0.12559127148042448,0.1181785192424916,0.11352234204286026,0.21220999337778307,0.059398251047476064,0.058793987200448275,0.12002756776281844,0.20777478002623612,0.2018976156285891
0.17416564531242,0.1556715009048058,0.16071809894461406,0.061724928202647356,0.05938642433063207,0.060493592619338565,0.16845245812882897,0.06970986968924121,0.1691848534383248,0.16504527032198474,0.1640145447817663,0.16511631584880476,0.16292776980000495,0.16299297559099038,0.1634232692480504,0.061760883432806904,0.15515613791570151,0.0719421833709611,0.1693445113876231,0.15703275160726676,0.1713355807885747,0.16331399997791046,0.16427257777784907,0.06059031749967993,0.16621510006674267,0.1605857558700652,0.1631136689775668,0.07075447711838281,0.1567229413383997,0.15804008880335768,0.17265522348951312,0.16503918460938255,0.16587345385389518,0.1631672358709887,0.06027405989272884,0.061609073648488444,0.16605146213814637,0.15986165826338355,0.16162582112270127,0.15678918697054617,0.17058302921989846,0.05845878123053714,0.06169110223148623,0.1586591100230973,0.17067310123779375,0.16160561993881484
0.194158031075053,0.130762576395935,0.13099202610183497,0.05767124055065766,0.05694089447407364,0.056927050308347535,0.1898118015571496,0.05904644019199414,0.18854247399427304,0.18864388532811993,0.18462584941828267,0.1848439269742796,0.1841381255575316,0.1376385833014212,0.13382678106125884,0.0576730252276601,0.127399624958806,0.05891888651775451,0.19347712741331843,0.12998533299084877,0.18966482098023776,0.18872480948532794,0.18314574116257648,0.0568189088873914,0.18593262086672518,0.13522422825052982,0.1346388948256511,0.05828090360397326,0.1275791252685209,0.12699939748856387,0.19687874525048607,0.19147442712289264,0.1855159983495868,0.18467237622647817,0.05663767414565074,0.0569972421801024,0.18734667061926785,0.13355806015369423,0.1313517187811601,0.12481754376023399,0.1950877062415995,0.05665637077503182,0.05702234325610202,0.12984121812065658,0.19163501790315662,0.1871723793249364
0.212295233146811,0.1282895274082025,0.10673010746831416,0.05944960702358332,0.0581005581417243,0.06022129035715392,0.2173584396734125,0.058443262479705785,0.22132807687178094,0.2117090258976118,0.20971369759760208,0.21613025225727533,0.21145717321911803,0.13566243495790203,0.105861820369829,0.06035183103080045,0.11646381521719515,0.0550181928877363,0.21745943190510292,0.12164678597084366,0.2244631209262253,0.206019060931604,0.2098996279553213,0.06402321670759231,0.21985334139779342,0.13433467520513842,0.10971564299523207,0.05413981005680087,0.11214111106136478,0.10744969355220964,0.22156597703416034,0.20200823914302488,0.20852398220764834,0.2093406197282622,0.06430057838537145,0.06451690092693262,0.21891452708075182,0.12621162957375998,0.10645080232579329,0.10397992899342753,0.215577840971452,0.05888463198259903,0.06188723236015946,0.11438517519576435,0.2232067555614351,0.20031376856861025
0.21059857777652158,0.12101521911243318,0.11408076906300713,0.05754261018331211,0.05836150871310811,0.056997877910604275,0.20149155522868417,0.05610896440894429,0.20248931513710444,0.20042926361597369,0.20244510314240433,0.20176989639402812,0.20137787043477315,0.1185560230374243,0.11294155588258878,0.057692106936424334,0.12163090802411841,0.0542262560331881,0.20028033717047866,0.12049560061134412,0.20269513274749737,0.19965075704092022,0.2034329740917916,0.05643623447788284,0.20202162013335173,0.12073066272749663,0.11293968033446874,0.056561425529768616,0.12005917360651748,0.11834371964900235,0.2007318057609252,0.20074629661760288,0.20302128334939087,0.20092808778130516,0.056636816180416175,0.05621801064398675,0.20120454964123421,0.11955750166838103,0.11454375681630932,0.12206258836852567,0.2018122927055136,0.05794300961719981,0.056377908034011555,0.1196051046507435,0.20201348545701822,0.20013639267034866
0.19227438384680573,0.1310276945855847,0.12659995634125754,0.059275136481671126,0.05945519526513675,0.05773510781071396,0.19513104793141897,0.058819917828150645,0.19204666202964088,0.19567283900923432,0.18815254402383205,0.186337077451572,0.18668380950033667,0.13858330417222914,0.12982517617825123,0.059333756672320916,0.12090099186243596,0.0567730792382289,0.20297684390753357,0.12557665369700904,0.1925259705560603,0.19767274737795695,0.18510209356506183,0.05694664430964593,0.1881034422284747,0.13502668722534122,0.13091760519359974,0.05748080705157152,0.12119969233458704,0.12038279665254137,0.2080518229796851,0.20500640131763725,0.1890744417481601,0.18706337909426435,0.056838011897700755,0.05661513598201866,0.19142056729445772,0.13168059370267515,0.1263759082865591,0.11816816738167801,0.20826084668099104,0.05890721738634752,0.05665794241693142,0.12600275212173828,0.1977758446435866,0.19644886114661028
0.21047806201201633,0.1333713438069841,0.1188529258884552,0.060366241385256675,0.06014746025923187,0.061874449387288394,0.20889853082302884,0.061046551157988446,0.21103978171313229,0.2017238745177417,0.2019674988134446,0.2034873114941214,0.19964945761688696,0.14068921697770786,0.12076639135334945,0.06032697660349108,0.12242966324054641,0.058943085414923185,0.2099950974403874,0.1272601307014814,0.21526178656472564,0.1974971970124327,0.2031298331145258,0.0630464887329237,0.2054209528364153,0.138578898309143,0.12347112610794267,0.0573995430144248,0.11969163156299294,0.11574467130438792,0.21901502593448538,0.20043273814720433,0.20514020369595873,0.1995866074699766,0.06367751286321395,0.06330404928605099,0.20458782314054857,0.13283353485434668,0.11854811316028362,0.11407917725900103,0.21403015594154348,0.06053308713160584,0.06308244440626726,0.12388343590529168,0.2142539211291047,0.19512255873638426
0.1991983966335977,0.13227062493753725,0.12459739727977664,0.06070025903802782,0.059920203762603756,0.06070371052873785,0.20272782305991935,0.060695597551686756,0.20352743015973063,0.1984043241654663,0.19587815965364214,0.19743590581310544,0.19492020128806029,0.1373164106408088,0.12570879923781528,0.06068236662802455,0.12466996991002877,0.06019342611952563,0.20532817857536056,0.12844688022605777,0.20648748851597468,0.1962377628162261,0.19556064989375532,0.06100094257169426,0.19954343229155833,0.13525946712992734,0.12781555825236837,0.05864887643489222,0.12353464446150683,0.12164180856026245,0.21149677847454074,0.1988073943584694,0.19746388771928425,0.1948279158647382,0.06101672045218804,0.06149984584961683,0.1997958533322721,0.13223670117087433,0.12428795863684763,0.11878340423831088,0.20783986755569062,0.05965587429540446,0.0614980746271053,0.1265062176611911,0.20690545890419115,0.19372379122404632
0.18741471503361629,0.12912060870111897,0.1267645016304907,0.05570039953698806,0.05415905433163942,0.05400979537214016,0.18605988780397817,0.05589985461367756,0.18650016314170748,0.18361907370767327,0.18224586429062908,0.183526881491491,0.18227361791650598,0.12869090486705692,0.12645730574888359,0.05567156995470946,0.1282620356951616,0.05705660541487874,0.18756003529870618,0.1284220854340256,0.18810367804684974,0.18214424791231187,0.18202469601320975,0.05317763247974058,0.18473137520588334,0.12852406487233853,0.12729755647436622,0.0562704235600609,0.12754664141554486,0.1268861310148593,0.19153458588924824,0.18248813904687936,0.18272363177421908,0.18217254385500206,0.05292724225928892,0.05374510808316631,0.18484315637176987,0.12830511115998766,0.12659905665339954,0.1256316232768539,0.1884634568584404,0.053197939867308294,0.054214721045335965,0.12709213937837155,0.18860512471470975,0.18045755072767136
