0.14014401721072745,0.12816200664688326,0.05932981837794635,0.062083182858470864,0.06227883480101401,0.19410472271427434,0.06202977356031343,0.19537088355353868,0.18924159155580839,0.19072632535587686,0.18333917184806314,0.18252909340999998,0.14276031081093393,0.1344079899268816,0.057863758237479045,0.1193481206519255,0.06147789655494496,0.19791650174145964,0.1287642099256353,0.1978037174595852,0.18808748321311397,0.19185607462890394,0.05881356681347372,0.18605733533702587,0.14113281994444618,0.13286668861138848,0.06065703925367381,0.11958821868824673,0.12475911033451348,0.21053149287843154,0.20636801671231214,0.19658537940767964,0.18081482142683497,0.058402933303937726,0.0580054054925042,0.18656873823545417,0.13573865964288034,0.129943384455801,0.12696173950470166,0.21846319370093362,0.06277532369925364,0.06113330519106082,0.13533421424541558,0.2009459296663215,0.19082827868792432,0.19082968273181272
0.13615205530235686,0.12523259503325726,0.06067325371373039,0.06290537622324835,0.0611290936471655,0.191444051554725,0.0650880180499472,0.2040237023318276,0.19051978846701645,0.1982028318575909,0.19366348924713458,0.19127817446833262,0.13948914124023656,0.12551545855557297,0.06093730780933003,0.12560549098090115,0.06063224554759813,0.189078375295981,0.13614228674430914,0.20425486975010118,0.18377558879948358,0.2028761410909453,0.0609646330450503,0.19788629231812596,0.13991955304401282,0.1249653775414936,0.06233574713348572,0.1246483347097743,0.12481420339403472,0.19855156746711822,0.19140391838086085,0.19754476659431303,0.18353439033179672,0.06303203463406176,0.06234447684042027,0.19736124292979654,0.13480753021414393,0.12470179349760088,0.1303803100735002,0.21115607649019824,0.06033475705621478,0.062314844364546096,0.13882157970135753,0.20653032424935508,0.18813584492065075,0.20335353351528823
0.1815361554494798,0.18458607064141377,0.05934923431037291,0.06163532254124969,0.06718206693723783,0.1704922656888187,0.07968285778266772,0.1667051916104283,0.17009832653968848,0.14988663659886742,0.12521497742805301,0.12414683947606159,0.33600207911915375,0.27647065640656476,0.05814277787897757,0.10668758096092182,0.06687095387378023,0.20265076808504834,0.14275432700182206,0.17241500671353505,0.17289510575868314,0.1393625544778232,0.08977240947135069,0.1298600357830874,0.25696555552356615,0.26157529610442903,0.06862733976194885,0.11272876371593257,0.11429107180450739,0.23601515149142913,0.22617307220807464,0.1543452816281094,0.11264576595612824,0.08956732592593471,0.08188559967153504,0.14672704097844425,0.20683257710003294,0.18799515424788857,0.11745782300233733,0.2422117287694794,0.06590395092906412,0.07405402566024395,0.18615870718027394,0.1890376836956254,0.18170734882903444,0.1267309905179867
0.1251651014833457,0.11254427255925047,0.06468095916157608,0.061845473410059734,0.06176225907153716,0.21120886697092336,0.05972276177702596,0.2167997831063112,0.2100721902392837,0.20669265543847026,0.20674186157399882,0.20710840777765566,0.12978556064858127,0.1134622159149707,0.06534431534091092,0.1123693615413375,0.05939561120729715,0.2167508244098676,0.12175362106123758,0.2166500544442434,0.20615838200580447,0.20567156011830373,0.06233656268007534,0.21580690514069553,0.1280631139600065,0.11629798886362858,0.057289197986465916,0.1094668087654325,0.11484305850600847,0.2279414717403157,0.20789254500113033,0.20179143203017882,0.20027070315329487,0.0620546573868946,0.062859831051977,0.21690621435617377,0.12342401505600067,0.11310020140383997,0.10689072001150865,0.2285080310217864,0.06100963785112419,0.06242670014374009,0.12123359867698072,0.22619324366096916,0.20252819036118502,0.20590528187815482
0.14696426582961664,0.13861314908941544,0.0658698738497988,0.06682267812327793,0.06368349626166726,0.20089707165529366,0.06838083263361322,0.2001132034334585,0.20130628490555197,0.20014312103053641,0.19960802600012964,0.2022168077420727,0.1482637074135373,0.14060621235625154,0.06759200512643623,0.1433203427742483,0.06474258774705571,0.20226854987705403,0.14061889026359708,0.19889561758091448,0.20212704460316475,0.1991715296912771,0.06638139015344502,0.20346813990321705,0.14768166109936254,0.14153068829135382,0.06793098369070547,0.14170184380612708,0.13555474635820947,0.20270956056406636,0.199649980717123,0.19750008224003068,0.19989124060565747,0.06850303058775639,0.06778383392177915,0.20314173898468268,0.14556184538669475,0.13873422496983587,0.1357605830565597,0.20144843939668092,0.06406865636443225,0.06418651116283784,0.13754650378148853,0.20237837541547352,0.19974291066523564,0.1987721541412472
0.12912493384806312,0.1430999370796333,0.06015038055833921,0.05910518346933549,0.060942039114286736,0.2030368307547506,0.061738569460096385,0.1933518164141669,0.2016645408606578,0.19740258623113402,0.20102597392423763,0.19972280132101028,0.13185149431601512,0.14454491605032893,0.060110751769256496,0.1371424627147232,0.06230106417963253,0.20212365976545213,0.12869659492714178,0.19485225708900672,0.2075546397576374,0.196048971372927,0.06315685422010595,0.19352740862521292,0.1296410218644254,0.14393633109634052,0.06318550385211533,0.140730381466528,0.13419460551007845,0.192801955824331,0.20369048540727197,0.20429296268130748,0.21176797509604514,0.06304316349136241,0.0625009806956235,0.19286165542180095,0.133222491218736,0.142261778166829,0.13592719311340312,0.18390880273883925,0.06054536558580868,0.062458338534839265,0.12873484743380054,0.18867141832096435,0.20562695516424737,0.19682758849282483
0.12773429766029382,0.12483567674666786,0.06160577586350584,0.06250263242416886,0.06218024098975084,0.2058623081018811,0.060769585554343725,0.20732114479425337,0.20553192955167243,0.20814717772565758,0.20562476677715036,0.20598015349246218,0.12409055592423253,0.12537119935821733,0.061564728467483676,0.12229967471291298,0.06024546561569123,0.20491136183725417,0.1242255233129657,0.2074541694644649,0.20518785970107906,0.20941452756052253,0.06151163164594621,0.2061397467940398,0.12423950570002824,0.12403289260371218,0.060807165609283356,0.12310378245952028,0.124001498812741,0.206363030320567,0.20810702230764763,0.20945837083820304,0.2043769555100525,0.06203913286840523,0.06161079636761652,0.20592138424676495,0.12383171900257606,0.12468872704855435,0.12634593839033506,0.20998841704742466,0.062014040250163376,0.06257312090680844,0.12657578034057934,0.20718152626492306,0.2067588852814733,0.20937359726769952
0.11432692887525749,0.11699509775240566,0.06685459808650501,0.07043809594012075,0.07018411738117694,0.2341649000539595,0.06300154270971708,0.23761635197514752,0.23735295686315225,0.2455391836013236,0.23803628799808713,0.2406116356128617,0.11765228351621021,0.11904629520594404,0.06667399891592747,0.11071230406544384,0.061492542676536435,0.23012100117357326,0.11290238610987641,0.2344731407463389,0.2383612597595704,0.24828415599073564,0.07094372751680027,0.23797128464330097,0.11736568039810688,0.11723112155143735,0.062677696944225,0.1125712345944913,0.11579066759586454,0.22863959310322132,0.24568525597572444,0.2456016434342929,0.23735524337428976,0.07225161014757539,0.07071022884265779,0.2365979190104192,0.1161134737626121,0.11748625846412394,0.11925667907006356,0.24096933056500208,0.07082489868833439,0.07020357242506663,0.11884905480887888,0.23547227528927026,0.24521269955331565,0.2450056727296502
0.1428869519455942,0.14749436669581423,0.06183793077125278,0.06004220822918763,0.05927643669438138,0.21494977927656836,0.05925177914503346,0.19730424572995398,0.19298811719481307,0.17794440500953937,0.1698460191666734,0.15658393446580723,0.2309029175462259,0.2207492007451744,0.06731649511936734,0.13406990490007242,0.0553168270845838,0.2212496309180139,0.11402147177853585,0.21131293887556793,0.20082603311314193,0.17709356525543277,0.06524155700831392,0.15878874578848193,0.20744233322400868,0.2068270864881449,0.07865877144739492,0.13892731475716333,0.11227526768565786,0.23452289313035904,0.23449890041935303,0.21507735812959322,0.1914283938482333,0.06532140142235444,0.06876126011256017,0.15633514934157988,0.19270286706487533,0.17137487778919525,0.13734408778973142,0.2226336962784577,0.059115171907795284,0.059047391084576684,0.12228504783219671,0.20605261881963885,0.19740261752101243,0.17903204837620595
0.12923510562213203,0.13060394844498902,0.052983295141386735,0.05217989623027715,0.0524346176508121,0.1835747270037435,0.0560008929107618,0.18207747150390494,0.18239735129992368,0.18120549164402625,0.18214063839515326,0.18151435787720893,0.13133526335602336,0.1295207216991437,0.05323543257543291,0.12835329356302744,0.054743608024766306,0.18409559187351573,0.1282671049470082,0.1828262098274303,0.18272681780198294,0.18084887206178016,0.05369463025585966,0.18150945402682425,0.13079505019862714,0.12948111778326582,0.0560327794067162,0.12840316702570484,0.1263840818958566,0.1839223114158622,0.18231410189915348,0.18220165163670066,0.1831460082275858,0.05369759807616398,0.05358729734789744,0.18143078686711994,0.12989936890086218,0.12822340189703554,0.12737017953525195,0.18156664018947782,0.052426986987719665,0.05291888840239331,0.12798843414070243,0.18211243103699748,0.1816843275447943,0.1814363210642825
