0.3129159343768117,0.23184608122394615,0.2318902860898488,0.22334769830939333
0.3760372262651495,0.2168114781074443,0.22871934272174668,0.17843195290565958
0.3844683006408415,0.21988446995158317,0.21327405133204047,0.18237317807553496
0.2858341804009522,0.2021586604099674,0.24673654031417605,0.2652706188749043
0.3521123453531501,0.224227878145924,0.19939048429117104,0.22426929220975497
0.3995100232040385,0.21613207306699705,0.18409045963544898,0.20026744409351546
0.3270545943685398,0.21085881951513324,0.23739439371756077,0.22469219239876614
0.35390590302458175,0.21770998927543633,0.23279378462559513,0.19559032307438676
0.31469097676238533,0.20948910985722818,0.24993692213463442,0.22588299124575195
0.21256481373467187,0.1727612010914324,0.21926329106252354,0.3954106941113723
0.32573639410824456,0.2249232140403745,0.2131184151659162,0.23622197668546466
0.36327025061947393,0.2169477104738118,0.19905554784909585,0.2207264910576184
0.33553484297837144,0.21045973398521678,0.22954281121269518,0.22446261182371666
0.3433757723923798,0.21589250699800486,0.23044213838163835,0.210289582227977
0.3688541365051906,0.2227629078987076,0.21664787621655698,0.1917350793795447
0.264039747754567,0.19267249325689756,0.20380738060992099,0.33948037837861444
0.370687096039565,0.23230650055493632,0.19976810256828662,0.1972383008372122
0.3687143498834373,0.21205840208875906,0.1991780012572676,0.2200492467705361
0.3102760213531431,0.2143437836457565,0.2682619686435684,0.20711822635753202
0.33320357057998035,0.2162125893040293,0.23836443105124522,0.212219409064745
0.3227091884326237,0.21072876365947443,0.24959311369990883,0.21696893420799307
0.2992044285598029,0.21178795218195084,0.22295824720019866,0.26604937205804763
0.46002348943289506,0.23201754153158574,0.16861886118636774,0.1393401078491515
0.4093740205196633,0.21557773083729787,0.18699651288407637,0.18805173575896236
0.3599542981447736,0.21422592502203203,0.2262255570934601,0.19959421973973432
0.3856916138605739,0.22801798032530615,0.21661152807773634,0.16967887773638365
0.4089945388776913,0.22507638352594372,0.20714780082877882,0.15878127676758624
0.3130300480988227,0.19998345144237645,0.22378897736823336,0.2631975230905675
0.4030035521397991,0.2334338994745322,0.21482787624466895,0.1487346721409997
0.41048661462771796,0.21992541205070934,0.1907794701174114,0.17880850320416125
0.3232066749589764,0.20887489842635346,0.24964709948694652,0.21827132712772368
0.41397461097361926,0.22558188841493837,0.19523084761947038,0.16521265299197188
0.4045958913226515,0.21999625157891126,0.21781319180006722,0.15759466529837
0.2985940388046403,0.20125166349475895,0.23175517893001485,0.26839911877058586
0.3563429800950944,0.21118098188100712,0.20623066512276733,0.22624537290113128
0.3468052079571494,0.2184337381208467,0.21411997497980595,0.22064107894219792
0.3978939087143527,0.22451882667331685,0.20855047205714664,0.16903679255518383
