0.12776971044472885,0.058852821047005795,0.06167434235186632,0.06492468805757211,0.19593081496463127,0.056512439556202575,0.21447899043805177,0.20378311055966117,0.19959785482850656,0.19926302744284297,0.19974611523994593,0.1308621470658398,0.1287979536891344,0.057301617748316824,0.12095920689398287,0.0699417512689223,0.1962646359853679,0.11945886929976823,0.21378718917117703,0.20164324049121973,0.20278029037144918,0.06250415117229237,0.20223468403472833,0.12472306983538686,0.13598328219575007,0.055957891845762914,0.12052798398373656,0.12982262440090875,0.20103947441835368,0.20639690976280028,0.20367379924402634,0.19858250643631026,0.059604753951415124,0.0600513910472293,0.2033365118055812,0.1298530132380797,0.13270312445830784,0.11859330692572735,0.21291341159135416,0.06603093917944464,0.06613464640163011,0.11767853968973264,0.21879149326210903,0.20564097419107052,0.19397625407303407
0.18019580618043607,0.06686059940394355,0.06948586668767427,0.07126545547854682,0.10201429566621502,0.05047828663721769,0.2517105995743315,0.19131155733688712,0.20645743072359896,0.20583849664387066,0.12804909506762321,0.14418491723863439,0.25125220001954557,0.06850948682887609,0.12702539779345912,0.11295177465260925,0.0982987276178381,0.036154117787041494,0.23973504946023316,0.16528520382700237,0.32245867010966617,0.06875151881571631,0.14034459469296526,0.0838010272591339,0.40887658741931443,0.06423322667190534,0.14105115128616935,0.1126643312126642,0.11001980642437399,0.4166174655046303,0.19754739757523665,0.19080210297304914,0.07435793159858184,0.06966758255689189,0.1254821797051923,0.18862398697595847,0.25621174903890814,0.12588692771874166,0.2809697727777519,0.07172555795760199,0.10457531710526813,0.04399607231134902,0.282633846076592,0.2412935157488208,0.12144376425121499
0.12400875336401966,0.06515598928397164,0.065417669770852,0.0658269772594329,0.2168572353134277,0.06400827510021052,0.22458028003073766,0.2187289443266829,0.21844853123629507,0.2202018794166567,0.2169856305054743,0.1299458422328652,0.12668138644429816,0.06558815726351765,0.11972969335854539,0.061001205565843514,0.2169528400360013,0.12320722726964517,0.2254646397685546,0.2168886559742606,0.22021596245124714,0.06747188793984571,0.2173265838776597,0.12572236736949083,0.12852898700323673,0.0624229327959608,0.12159151387428085,0.1151947595128654,0.2183502817195526,0.22280655920336,0.2216336433130492,0.21775591866066915,0.06895417618084863,0.06689017748393991,0.21772641249313676,0.12803630659836376,0.125562217370455,0.12033896439331151,0.22300413531317076,0.06518637441220543,0.06875420659486207,0.12354307013770846,0.22524765726403656,0.21966203625373842,0.21654161648683598
0.15968226702452687,0.061979007410832176,0.06530879661113348,0.07448294333305146,0.09354727025098637,0.05239817668955138,0.40960110246393494,0.32017464267124507,0.27159588546383917,0.30123822281503765,0.17020330467015268,0.13690922428436061,0.16164604883893,0.06870006846860684,0.12101727884172236,0.08418550363279054,0.04696881360749984,0.08075136789838724,0.38322166745213887,0.25280824788346584,0.3773029329391854,0.09454443943932324,0.18992609145376593,0.07892559679625422,0.23000743512229654,0.0903549386662566,0.1452586425041189,0.08606748543286771,0.09598114438572466,0.2840228303354621,0.3166859446097494,0.28951771977732943,0.10159855359164834,0.13023170526228647,0.2545355934505066,0.21381772788482073,0.2276710129489917,0.174333685950211,0.23534669626630988,0.06630314065279258,0.11337970132293321,0.06958227682663083,0.3920672783863955,0.4248618117460825,0.20548633667487398
0.13025948343645355,0.06274713731327011,0.06131757647291056,0.0634472483612106,0.19828630481255172,0.05946464244683092,0.21732837710131125,0.20475168419745657,0.20614725667231878,0.21272303501841283,0.1993317603853652,0.12830692591348342,0.1406331663514578,0.06347267286192441,0.12510114530647998,0.060152111758441235,0.19306944184762304,0.11488416059185844,0.22316828164767646,0.19957854272268835,0.21374580925677394,0.06577776391615267,0.1933783652979071,0.12296382264018074,0.140439900978393,0.06664636009443631,0.1302282674964692,0.11647692600601325,0.19346160191580697,0.2175965767594028,0.2233422505996711,0.20766764202834562,0.06435004462680848,0.06602945520360085,0.19649201567383537,0.13103223281803517,0.13492227950022825,0.13695600731578972,0.20695920312823984,0.06294801953191617,0.06337210435746195,0.12143644406847458,0.2100035558809482,0.2151083635376633,0.20519504646653947
0.39286554573507626,0.07702842888545419,0.09316481160322226,0.0938658473656921,0.03892609141237443,0.08611604848756445,0.15291038572388727,0.10065525232046213,0.07607317080875779,0.07714401142248643,0.03850525272545586,0.5456539575145906,0.5815254078808458,0.09140073094806289,0.34134941678928576,0.19652128196364255,0.04212454310154193,0.17749199239490748,0.15223389302516885,0.08097944488300313,0.11455512470321316,0.119604771147714,0.048988359081226465,0.35280312299971456,0.7553096576914328,0.15420516909665744,0.3778415710388555,0.26144951777926967,0.060553452187019324,0.15854419472604792,0.09031132064691634,0.07467739726311734,0.09512740919805246,0.0798016165097448,0.060657677165711556,0.505747874305448,0.5467427961197455,0.3353852581436207,0.1301846571555298,0.10394160319474824,0.1701830792945212,0.17662139811815575,0.18295650876366118,0.1331563495053874,0.04578944115717229
0.12951847116894283,0.05480789207371582,0.05594095016711011,0.05670559894489989,0.1807858226436747,0.06148530286258928,0.18831055028107432,0.17567409485721702,0.1816494588331224,0.18429759128124965,0.1783351358373605,0.13596265742146052,0.12497449855099271,0.055063034828427386,0.13317334945741585,0.05813637628214739,0.18073189436990877,0.13893639151189327,0.19131625456744467,0.17043204503356066,0.18520630161359644,0.056014655403344,0.18050422642927602,0.13763728037469697,0.1256929799188676,0.05908715886762701,0.13186842555259765,0.12750295895307265,0.18356032471781777,0.17956439037265937,0.18624241282674475,0.175068725665091,0.056121011389792204,0.05638110238604595,0.17940269663160635,0.13463920159078496,0.12604672233856962,0.1333326584003762,0.18700989910911625,0.05584280694098894,0.0562032373978429,0.13735713394449459,0.1861645724278434,0.173867466062676,0.1861134922042223
0.13036818587563986,0.06335931729171568,0.06377893148883303,0.06482183164569973,0.20181964230159372,0.06308635042965936,0.2309107368471675,0.20030657175170594,0.20630326700460513,0.21511935813241348,0.21083962789144267,0.12257772127402711,0.12774550147248193,0.06332361979118956,0.12632806794047366,0.06465756933640848,0.1925208860353662,0.12699986495161653,0.23340346956829497,0.1957155102151924,0.21121003298028973,0.0662719666868653,0.20389603873262907,0.12147383860189452,0.12803549443375067,0.06728314128415842,0.1271449652245385,0.12752438872805014,0.19416470937002855,0.19807584251807794,0.23106391019540556,0.20586929591747624,0.06592127029611897,0.06575427777668873,0.2014679295501149,0.134164642002247,0.13074896484655485,0.1378216444038435,0.20666373466433452,0.06442204966082064,0.06666758840695027,0.1293168473935838,0.22560561953965316,0.20714655422152728,0.2074423041963887
0.14328547688599721,0.06282064629186052,0.06486726031954315,0.06481229394656898,0.2109435509123927,0.05993518933358692,0.2241224497824421,0.2200018625203647,0.21746103574229586,0.21482369186966216,0.2147183409709862,0.1246017323521113,0.14228296379699185,0.06370962654050674,0.12051019100377612,0.0637155419737725,0.20910036873934656,0.11160970723222932,0.22316990056275643,0.22422802440325854,0.22245370326891836,0.06200442434207487,0.20701247510701867,0.12038676638807994,0.138548823740157,0.06650209167554633,0.1254911568775547,0.12361152292324326,0.20651361851715017,0.2400168255772742,0.23272374362486437,0.22263798135813065,0.06450196951191571,0.061616143341981774,0.20787401201190553,0.13345686982799007,0.14438144972059908,0.13050747089451725,0.22119820751083388,0.06369431578932061,0.06487773287427906,0.11627918012482413,0.2236343976510086,0.23256230573123904,0.20898209022139405
0.14461598133398745,0.06387491324732475,0.061200217414506465,0.06165211964119272,0.10367690335463586,0.05109616320093356,0.3042759150682133,0.22007849105847552,0.19865219557292937,0.2179338499486774,0.14242768204156497,0.13966784241454155,0.1895208076495984,0.09842304554962612,0.19988632244772817,0.10056546950929214,0.02478782859451977,0.17458568561250185,0.2945086442108485,0.1905733183852662,0.2582168221558837,0.06424487600797903,0.11989035847889709,0.12450571392475877,0.2815252042531855,0.21171459911099133,0.26475845730631153,0.1323669963032313,0.04903980930546281,0.18668228806433937,0.28825389118680306,0.24414089058467514,0.06433212326549767,0.06607293058366484,0.11180385294524942,0.36398487609249364,0.40472883624861106,0.4167776721336407,0.18055059690019082,0.05938496789247537,0.07746865014169414,0.08976379213261705,0.30767802574199365,0.27861570559137094,0.14637430999014903
