0.14011970726626286,0.061918808083154156,0.06331077564615852,0.0640428349270444,0.201804830472559,0.06119601825601166,0.20833791935405607,0.19779749126869994,0.1894071270098815,0.19317189075108526,0.18715912391778763,0.16110806960453147,0.14807648135073445,0.06203914301325869,0.14431133718314443,0.06723302533009276,0.2021631466861989,0.12627770563685092,0.2130139017001177,0.19823697994742967,0.19265693239050521,0.06471917624152698,0.1896964676591564,0.15500296957182794,0.15585181133629408,0.06414594596867938,0.14072958973486793,0.13107611774065636,0.20746415849113567,0.206007728217547,0.2062890137393652,0.20018073589939314,0.06433082341763008,0.0647486328949152,0.18815296191970518,0.15901938277545236,0.14540326999817121,0.1269786504031801,0.2045464281829157,0.06345816158823567,0.06383339922209472,0.12127559393014324,0.21299912242701274,0.19576221070676422,0.18853377413542502
0.15671485659734438,0.062493440497217154,0.05837082912172844,0.06004797494963961,0.15637633823831282,0.04964950870700499,0.25510805024757227,0.20615719198761828,0.17115445576640997,0.20526608485068526,0.17242005568539015,0.13177561926863662,0.16745685644435093,0.0644853926431613,0.12063730399154295,0.06441913589653078,0.14778981077540343,0.07252583018085998,0.25922388284082715,0.20139984916483689,0.2036755300908182,0.06208274522245863,0.15165476697557986,0.10457554163965073,0.19172041608248588,0.07737521849224255,0.1284762854201878,0.10096747670814381,0.15436300225715485,0.285530121021306,0.24415678227547705,0.20999064133815976,0.06369118164223092,0.06145572801998809,0.1561848897352838,0.19281442775102875,0.17690040806130328,0.1365678484235603,0.22722944235881395,0.05958637373668193,0.06922370519491425,0.08277294513416081,0.2591862519038918,0.2546074749528253,0.13497077092205786
0.12176793109044605,0.06006513297214233,0.060908367684736765,0.05950779924619655,0.2108088931238682,0.05251018044650832,0.22103978375945232,0.22038846202986093,0.21893589891484086,0.2179767962541822,0.2144269163195976,0.10597849100676118,0.10809369576289221,0.05924656135396221,0.12355434274373811,0.05713746008720343,0.20631811915137052,0.11194514161024383,0.21932907860162537,0.21952061803179412,0.2231955699048455,0.057973941367003026,0.2162873315003138,0.10619685700036863,0.1104862527404323,0.05481298569705011,0.12261007814598786,0.11823521011504662,0.2062030771979429,0.21491743931868146,0.21705372166565456,0.22245568705115112,0.0577187384457434,0.05775311642744832,0.21683705077029553,0.11058019837833907,0.11450223848252053,0.11968711967697376,0.20770106202803976,0.060255779489337864,0.05849011250964234,0.10623711344262415,0.22119706971519482,0.22258976790169566,0.21842372783635303
0.14460967736470562,0.06325452244779378,0.06687401826740123,0.06405866506098197,0.20437174661137675,0.06321442812884868,0.2185546831048435,0.2048653379155657,0.19553956731707564,0.19465681759846434,0.19470527780020983,0.139264903193388,0.1399868523403077,0.062484005978767194,0.14415189584907387,0.06841759260342878,0.2006135386652136,0.1306904010439644,0.2223762952982079,0.2090798821528384,0.19900133119828156,0.060888836614405334,0.19574036926614016,0.13576985746064882,0.14179130648304458,0.06430361905393343,0.14231860115084893,0.13939109721184645,0.20773315590874963,0.21207634923803084,0.22032010516738312,0.20806131282961987,0.06176110360706644,0.06030106474473884,0.19425740827789922,0.14082157428108805,0.14355835006002526,0.13961775797862674,0.2072289191571629,0.06603488032559895,0.06521994120697724,0.12596773464918792,0.22604074822641262,0.207321293802339,0.19377966160964627
0.1261675611629216,0.06493598136192597,0.06558598806905627,0.06651754400818984,0.21363562570346206,0.06224359965384402,0.2142127969440898,0.21638434684078725,0.21337439724603585,0.21344679466121788,0.2120911325314316,0.12914616467246678,0.12971048747949676,0.06518565514406935,0.13217981480190963,0.06696032671982276,0.21294538953540498,0.12578414217085931,0.21397778002233073,0.21843700860445212,0.21369441779158588,0.06509157129656772,0.21079320458215656,0.12656959307598065,0.13165551723854996,0.06425572094180756,0.13207525665148678,0.1309515406970054,0.21145350457887155,0.2172768234892328,0.21573169817645782,0.2183754029118941,0.06433416951789014,0.06333626717992191,0.21143483752528708,0.1297682113388389,0.13245273008081038,0.13014478933354612,0.2097250009051954,0.06754217444459885,0.06625903230257293,0.12283651985929048,0.214247978129044,0.21898090537436252,0.21135297467981531
0.13959105880677722,0.06245423606389042,0.061441971571789336,0.06196802691056236,0.12333273558248779,0.06378129729236653,0.23327764281894206,0.22459695806814214,0.2072062955888251,0.1948248032787369,0.14423430070400128,0.1800813860480262,0.1668790770967643,0.06512243926629395,0.11915238333170917,0.06444328180497974,0.07485775720782473,0.14792722066661704,0.2379074783570683,0.2038461478921845,0.21862801120965863,0.06706255354839158,0.16081532935936443,0.1340673691040189,0.18040695193111977,0.08233473483361997,0.14475198170034087,0.1072366342158588,0.13326798064367218,0.19451393832936045,0.2211583793389929,0.18481692808037564,0.0629381476495115,0.05924718483930611,0.2042125291559302,0.15085329792637842,0.1840104261218324,0.189765667572625,0.20666613545778154,0.0638836734691345,0.08922581259452267,0.14526122397382757,0.2310534693653928,0.24443726947411215,0.2033622211163736
0.11947933991590932,0.055099843141919916,0.0564140194072032,0.055494744108572754,0.1929677876929134,0.05492291694827429,0.19736825913039435,0.19353356287579912,0.18833580592507262,0.18896519503490355,0.18880984101988907,0.12167611076353,0.1235537508923385,0.0530717588388433,0.12459714911021091,0.05660239104102098,0.19179405144175116,0.12343079828483638,0.19975899773004224,0.19444631718023547,0.1892773181181372,0.05292672386089581,0.18859752812833394,0.11987027501211106,0.12515455514165735,0.053356188141914264,0.12608532971575664,0.12231383497056124,0.19460313506056426,0.1933740515706925,0.19817248758890216,0.19431335703359764,0.053695834970481804,0.05200318620224574,0.18891595704900585,0.12337119067663746,0.1260838208763002,0.12400238423697893,0.19389812197857914,0.05619358301302599,0.057293208417291575,0.12157237556243489,0.19796332337176054,0.1943413983077328,0.18892628922908714
0.21929041040826908,0.04633282992980356,0.06122881507186488,0.05269834903783984,0.02430005065387695,0.033431164713754034,0.3643454956144019,0.09870540772903356,0.09881686741346825,0.19551049763026046,0.03418757696942883,0.12118952141440922,0.3821316298834256,0.055249315893421164,0.1374348641497058,0.09806218663911159,0.02151515585517022,0.042546937384936596,0.3661601566342743,0.04059146431522775,0.24613564467718002,0.05822329653632086,0.018726768685353896,0.06402431439589308,0.9084120804127441,0.06942524712773249,0.17926745452250453,0.06486891986179201,0.027852356164710688,0.3623685165662728,0.26518023312218386,0.16356819180718515,0.0689219142322453,0.09370915908938501,0.010364289611000024,0.3960937390355635,0.37447554550541096,0.16368766344780972,0.27730978276048723,0.05800664903271517,0.1847249589662536,0.043431971837846146,0.3712662251767571,0.28854342653290416,0.013475445907904188
0.3604868401193211,0.0767334350977758,0.1233926455892243,0.0971573534322726,0.029862113344779125,0.06963436710260229,0.19687750480796173,0.09374382520574853,0.06493992293725825,0.1316532180985375,0.050190871189825126,0.30346889313055697,0.4065906687765862,0.09607341964525846,0.504567132946523,0.25725588745313455,0.020016203977238873,0.1298563349179921,0.20772125699608754,0.07014289040859287,0.13781141133648295,0.07384929504769608,0.043111553358172516,0.18357209103241262,0.6678427205338475,0.16500284225760772,0.5073172475531605,0.29277002740657015,0.027543374000390315,0.19679874029807518,0.1428452983291908,0.12986410953595298,0.07021429179419314,0.06863056338544658,0.04294780548678268,0.6094247340993206,0.5610938415575936,0.4000390819065666,0.08509222414577698,0.10804930920433088,0.19369397495454896,0.10540899547191392,0.19017006829689348,0.14283902153954495,0.027855097929521525
0.12916407611640274,0.054216458504347545,0.05614085182009692,0.05685864575056841,0.20557415333917844,0.05159019261621781,0.20107947708853213,0.20594102284030671,0.19189167556678396,0.18552785790740506,0.1989511755449739,0.15732138259373168,0.13217043527536831,0.05901868047418389,0.1260571372691393,0.05748492920864532,0.20381121809842928,0.11694177295987922,0.20240712397182042,0.21386432407630124,0.18381699405971413,0.05766345689565054,0.20241658470152452,0.15463808591259814,0.13854796608765718,0.07496001528987634,0.12620363324541228,0.11511178852050008,0.20297985733662582,0.19675451081719028,0.20449197006784556,0.20881144643826396,0.0605310309420382,0.05340422272957106,0.20351846752060251,0.27336055569663986,0.14644215640619968,0.1221740223754438,0.19728099372891306,0.05546642020709538,0.06848737710953093,0.11837207766550882,0.20154003500360337,0.20351741603325374,0.19937635985201008
