0.26916159216035335,0.07035042248539326,0.08333101581010473,0.06140426172905231,0.047805425344371405,0.05775350446196858,0.3722247603186313,0.21140959390612835,0.08526985330869115,0.11827613841440957,0.058609454107110465,0.35573640591293243,0.43737332950898317,0.1575219296375173,0.5189118208654148,0.20881999683573968,0.011771498604551092,0.21423711115527402,0.35901679007230186,0.1568113779276746,0.15403520735026704,0.0541841176651002,0.046475571537087396,0.25558977395448274,0.586736725064779,0.35889426575891187,0.6336234558263487,0.30369294214890674,0.024371609948379,0.11628134115228944,0.2857253819185071,0.27221733180210644,0.06287408235151896,0.07646805869384599,0.07066464909439664,0.8851312793060669,0.8185684467673966,0.7116116218430955,0.06875712429958569,0.06594321407608436,0.14954813266423708,0.12288891020778621,0.3859443117462085,0.32043826910670564,0.05618087368572914
0.11352615550173875,0.06009389307005429,0.06427572293835977,0.06559759270702491,0.20721540039398972,0.061399579617461314,0.20867193944116882,0.20304835213623257,0.20638819958021748,0.21101734794712432,0.20293559550991375,0.1268316388584164,0.11488190481372396,0.058847217913038166,0.13033291164096422,0.06125793673128328,0.2065661620308945,0.12252300342190743,0.21160492367950803,0.2013504582121834,0.20987515387337283,0.061621789674325606,0.20054611216352264,0.1264257776652209,0.11976264295735692,0.05934969278505326,0.12595714324744556,0.11888917632088196,0.20519228509376913,0.21550257870778344,0.21316615725911955,0.20795734778578273,0.06335238890006711,0.05960262304759811,0.19848872410700086,0.13425567398729715,0.11800986184375467,0.12063175607882357,0.20840163579114676,0.06562407525281516,0.06574124115630933,0.11928877435653071,0.20643842418912156,0.20442150772751733,0.2055642799187334
0.12682962662248787,0.062054354509179,0.06147510501717168,0.05929114501159804,0.21699407390455167,0.0577108604498259,0.21224852125154467,0.21575065518959544,0.2133251824848234,0.21028549171956679,0.21318047503541696,0.12238868943160475,0.11976659173918613,0.06290197168536822,0.1262726504022733,0.05814284792782193,0.21744298142118823,0.11981953528196468,0.20967823583431464,0.21854433756272953,0.21316304542111073,0.05984667342909861,0.21825468851623636,0.12326146234232155,0.12083730795062174,0.05886320775168312,0.12380601808761214,0.1236285931084716,0.2162421922571281,0.21196505223701287,0.20830629777964277,0.21857367665868088,0.0618363124674817,0.06089827145212336,0.213690110689681,0.12336575294755142,0.12154984195832969,0.11978486470219217,0.2083424301522101,0.05894088284620021,0.060470538492513354,0.11493340338699813,0.21697659085027518,0.21098851176638342,0.21176806571456652
0.12477049388300249,0.06309042648716337,0.06182551025332248,0.06421416243523771,0.2114822315263848,0.06014365589632306,0.21945390967361234,0.21303004348369323,0.20993516825468642,0.21742088219072153,0.2075041325269841,0.12652021410215747,0.12639424705930363,0.06258318763585223,0.12696320186111187,0.059596425901135855,0.20989035233313658,0.1183655973288566,0.2248349749275013,0.21128620479373947,0.21387083391932674,0.06482887799359724,0.20323379405928438,0.12313465283647321,0.12911453101771042,0.06102675389478261,0.12857326979350778,0.11576873192533846,0.20713013575740002,0.22221083784031723,0.22355677409412547,0.21812372984317316,0.06440524624959718,0.06428424400511183,0.20430373440953606,0.127426628472814,0.12495074784129592,0.12346619438946432,0.20867223405730015,0.06396293535945474,0.06408014559303862,0.11618437840329338,0.2149935152443373,0.2172501196441983,0.20830047679770397
0.11954374602799775,0.06361951658556168,0.06281919176147167,0.06408391070694947,0.20434240979902277,0.06290286501968692,0.22510482132602858,0.21596753577248584,0.20247959960174292,0.20905979689624685,0.20415933256921812,0.13618567130423934,0.11965704621721432,0.06361145079921388,0.15405749831265286,0.06527260143917885,0.19320765147802277,0.13151267368745617,0.22900122798207828,0.2159183533422467,0.2096184646758696,0.06421149467858149,0.2064546796963209,0.13881589153375298,0.12500366433353052,0.06736094775748105,0.1479167436411913,0.13356342705998384,0.19356694107509456,0.19921795393419217,0.21899666004358695,0.22834146314926354,0.06503399654024743,0.0640002754467413,0.20467361347190266,0.1498958814386005,0.1335699744749345,0.14027978229324167,0.18908715061995596,0.06453895742773766,0.0635857737344544,0.11899969925047418,0.22452194670538972,0.21507776592121247,0.20547197702553582
0.21819762715771732,0.04795189234707778,0.07154486994572319,0.050130104777834444,0.06923848559479617,0.02970124510401656,0.36957618084113997,0.16509976908570698,0.12174348302916828,0.16966760162016803,0.0927384307003138,0.13776658365506356,0.24992015585836921,0.06190004261036675,0.23131110004496408,0.10937054229182255,0.06080631744210667,0.056184015285422516,0.36648127908195,0.12440018147140487,0.21035721973463026,0.059311657458265735,0.08029087944179049,0.08202746473609873,0.402502408502603,0.08851299183312004,0.24815725511863707,0.14027479081029226,0.06419597938887578,0.23709274313190537,0.2832944288693968,0.19473134606918593,0.06614387866634884,0.0890540708801505,0.08569436825511438,0.2749714389268085,0.27564446701331163,0.23809000243876297,0.14823686364429417,0.05963988549627741,0.10930024868523669,0.056661967627547896,0.35140809251948785,0.2909608973091807,0.0770700832998448
0.12237009349628145,0.07074964973147962,0.07343469298568783,0.07278297866451106,0.23207589939924259,0.06830131681082674,0.24716815718638493,0.23608186240918902,0.23917686653996487,0.23963761389224134,0.2357203023036723,0.12855930113149552,0.11638980070193028,0.07274993294202606,0.12654068949527036,0.06511701115274315,0.22751986771509503,0.12743563004981504,0.24991159080979752,0.23104781719601977,0.24238995336380786,0.07237598912170543,0.23687412188727225,0.1280298466183718,0.11733864547764794,0.06848005941990683,0.1249971125270217,0.11753306819743004,0.23139133586774296,0.2314053782917583,0.2440941728702806,0.23438048760310604,0.0736160980867242,0.07240443388145147,0.2387686784134629,0.12880471663423482,0.11859593859102174,0.12752613174352104,0.2397637760827309,0.07343847893081844,0.07308607413533681,0.12427141447625249,0.24469115623826454,0.23682671199060845,0.2427150412374562
0.1078269905189356,0.05927447526013918,0.05542787233960632,0.05974334970700399,0.08739272770943611,0.05441744170719434,0.2953726547609756,0.22932212409443706,0.19187711935233712,0.2435472415231192,0.169161084353107,0.09875629352030185,0.11337141365136957,0.057332389788289376,0.10325879999168261,0.06188519743875952,0.03244868285897386,0.08796348236598234,0.3090477215137449,0.1966060219838729,0.24699120829973065,0.05875245619555316,0.13831878904930126,0.08647786505739989,0.18746771075423235,0.06805207000399144,0.1150149235973536,0.07788519102461704,0.06138779465404879,0.31142036579888555,0.3005865081714754,0.2350907325003023,0.05810983909758749,0.058992300231595046,0.1638047263242214,0.1834898347603055,0.177683263703956,0.12629400451659384,0.26683225670533783,0.05802688988117661,0.09409290762666499,0.08097190618456718,0.29627032980070933,0.2616230756850421,0.10756507831762249
0.16642621341503352,0.0696836472779579,0.06587979470996291,0.06330741916733666,0.1456965712623434,0.07677693119487843,0.1979997609138834,0.186700697194259,0.1761944458746672,0.1744292750767888,0.15496774855477566,0.1871982397924103,0.20312099508424217,0.07474904623232267,0.15223736727933218,0.07499951644673321,0.12987233499780523,0.15548783997983695,0.19813377717727165,0.1784199582177539,0.18856792674503123,0.07005909175220107,0.15735219987804905,0.1589897262007634,0.2075223946754846,0.09954665842000605,0.1729756692913748,0.13579027562457988,0.1491382007644864,0.19107304247130502,0.19327073003902717,0.17875254747740005,0.0722646747057595,0.06412484094247964,0.16751152439525643,0.19395661270478087,0.20877581169521928,0.20975483016929625,0.18390626910874386,0.06396134270659903,0.08572733851411826,0.17230378271088592,0.19685890022138228,0.2046733823416918,0.16959229962014838
0.2697549405783425,0.0953332312806992,0.09234862768165547,0.09396854465481466,0.16824302802532068,0.10493076746909263,0.14303482431861214,0.15115047428588815,0.1559820045574573,0.1545477577574925,0.1562004783162425,0.26649069656132823,0.27176749197854694,0.09254417857825006,0.2251478535007824,0.11580114716511947,0.18339166074141355,0.13650803372129705,0.13569607069811943,0.1544854863309383,0.1578977026836403,0.099424273570062,0.1572894301007301,0.2666491936895215,0.2665490992678542,0.11531792878646002,0.21481102377731062,0.24606595069798784,0.17530330949291123,0.25372329891914835,0.13983636644802216,0.1534614482307851,0.09887841878133719,0.10031241479346634,0.15359210805510398,0.2595607734574023,0.24373589140828442,0.21450929565303473,0.18972715624626416,0.09239854960691157,0.09218822479813507,0.22365319396702235,0.14516452206745176,0.14944970039887912,0.15382734864391878
