0.06435111949398514,0.0671967826363627,0.20213594778665595,0.05760244221986617,0.2755526152477622,0.22943437129058508,0.2014225598279381,0.2302350737165804,0.18876007195649522,0.11674115077494687,0.1070390883221071,0.06668793455084705,0.10315831925578517,0.05580013047788976,0.18008885983375925,0.09185918935613718,0.27593790187229833,0.20109910209463475,0.20884779279643004,0.07055299655506206,0.15758541134970716,0.12468622083897611,0.11377615065499036,0.0664789036697404,0.09869922640546105,0.08329217514454815,0.19276474937569255,0.27960887979037913,0.2500858510273418,0.21009268561360553,0.06965898195535716,0.07214941722646673,0.16902083072457758,0.14858362639721615,0.12553206798179306,0.10399158840747584,0.2990742185342859,0.07032529150101008,0.060270979046394335,0.11125039182290213,0.2571477777896753,0.23259788720179367,0.18949780174039296,0.21007865093173614,0.22100414529846077
0.06163088642536674,0.06231870685888795,0.19394651921646464,0.053638029192683505,0.22153687658514615,0.21581260810820205,0.21981208443963154,0.21972963191601802,0.16774016938691913,0.09492430250706192,0.1166498398855953,0.06151678344368938,0.11242126720763504,0.059678213647997844,0.16619435795430637,0.0940493794403677,0.2173000536170488,0.20909429596793336,0.23035426413161936,0.061654272268822224,0.13366101394711888,0.08535339579504755,0.12393027416088727,0.06249994385544916,0.10482695122194609,0.11679081579917874,0.15550193575891236,0.25568221317221884,0.21008775609373145,0.21857553693062426,0.0626553681571808,0.0625069544705267,0.12694454898585614,0.0861331722321409,0.12633231091089872,0.1229658208462482,0.23233188031779267,0.0625044820487524,0.06175035633031873,0.09840427411294585,0.2167396761169031,0.220846706761157,0.21391254943015453,0.21828424966743362,0.19733654628872385
0.07694611224769271,0.07653056165325325,0.17358664909775062,0.09416282136384474,0.18859005925398595,0.20380673827539847,0.17688289195483817,0.16560739650389472,0.15089460670776542,0.26348832328779914,0.14904879379300745,0.06607014246273259,0.14741386536380666,0.07994275251497532,0.17875982093916337,0.19639867878152534,0.19125074560372177,0.20388657494975476,0.17286690607606386,0.08051865111111464,0.1452473616270365,0.26037463533447563,0.15047638994702095,0.07685572839629592,0.14670018175108898,0.13650496170721202,0.20414259420433317,0.18636946300277954,0.18638495487539936,0.1728947848754174,0.08216066244127682,0.06897234234633857,0.17944034648455384,0.25804731489551497,0.1776598638540544,0.14906929351677836,0.20180298297860194,0.06497818661462271,0.0795744970760354,0.19390085004853835,0.19140920757686275,0.19626090905735372,0.1657060159449468,0.16046715635876538,0.15765943085063913
0.056643806413506415,0.0619940060510244,0.20023503300372958,0.04989901745807483,0.21577661949900828,0.20392717438600216,0.21312071066746774,0.20842161928722952,0.20455731447276101,0.1145742671252936,0.11277696340985227,0.05674647356876063,0.11695985445692006,0.05827245649762272,0.19680571799562058,0.10255719109099705,0.21136867328617323,0.1975303544985556,0.2169582114638525,0.05439026192606995,0.19885041259777483,0.10945156903030624,0.11749071335045264,0.058225714756023374,0.11356930999346618,0.11703180006066272,0.19864583865057964,0.21628824185984874,0.20447666787709695,0.20414678849091258,0.05689341652012331,0.055642817793074686,0.19965705336375172,0.11970566970743823,0.11627402905457238,0.11734012056630723,0.22728764147558028,0.06338096276904014,0.0526717590399413,0.09802051766600128,0.20187419545064722,0.2069166228963845,0.21078512630595064,0.20870270499110025,0.2090987665410216
0.06801673601740162,0.06477968603660011,0.21565262856609588,0.05758510948147434,0.21312691065359346,0.2111159568450625,0.2001799232225979,0.20398767295731715,0.20791004867107699,0.12721335443985518,0.13520553877114275,0.07137981341549669,0.12494124333290332,0.06457505899142531,0.2225993354672081,0.10516980790764573,0.2100726219213161,0.2113187037594459,0.19970061279887713,0.06162520949753402,0.20202915886790665,0.12442428428151545,0.14285512218184396,0.06758665504951986,0.1180891006180586,0.1244981297591435,0.22297606834711622,0.2400542107054628,0.20189683595375515,0.2079492125280597,0.062142489937514464,0.06193365613868465,0.19092856228776184,0.13519111159009622,0.1366265111974973,0.11934542080532903,0.25268727273627745,0.0680281495793762,0.06384338038501906,0.10864533619360583,0.2135242282064632,0.20387175603097468,0.19440931566870506,0.20554535019984432,0.21889936358798825
0.0728405194104667,0.09408613227746421,0.08819398959786837,0.15615411908497737,0.14826649884600818,0.0815463702927575,0.0717472263192036,0.08636383828615105,0.07339775876683913,0.31609694400056443,0.1794169623866912,0.07684764292954809,0.329486123373795,0.11852967193042745,0.08905472935445002,0.2947682313744786,0.17595126991098586,0.08259159843206901,0.07389579817678674,0.11191195926041511,0.06771229965132136,0.3537162808899514,0.18396275457058642,0.1413669029194098,0.2581506136263071,0.24390807720021035,0.09646298444837995,0.10045008574483402,0.1140598091672602,0.07890653990334263,0.11210373071600606,0.10553282880940136,0.07145549576820581,0.4315436694715556,0.2804230967008493,0.3004270028788837,0.1357100122190088,0.07092790534138145,0.08404514152312548,0.3557526068943362,0.12338845351206207,0.07536650152327184,0.07230339284963219,0.07315105696289328,0.08412018445217673
0.18283247109241318,0.2101185404691074,0.009608620672105267,0.2214038803028503,0.04622088265416255,0.02662255769542691,0.013873801806087467,0.016325946226783704,0.001655953590091015,0.7395997941915256,0.5037587357970381,0.1742207137769281,0.6952914091560574,0.38835892863894084,0.006920022447831861,0.39896991258428466,0.05306122389328993,0.02231871488196965,0.04268857976919493,0.29964590198478736,0.000760456149338249,0.63776938117912,0.7335720131654382,0.4037107830534288,0.5621194735319129,0.6075307372216523,0.006546759701303015,0.08632421177678297,0.026819791555494275,0.015450221811972552,0.19762461098972375,0.18617137827963762,0.0005693310171083875,0.8954414363067071,0.9647432870927445,0.9562441024692397,0.0689156650279071,0.10723857449549645,0.26031414042725487,0.5368629494776996,0.04095472606301653,0.02273516329014114,0.00873302503135748,0.014876962072558583,0.004170478869949913
0.06441125018242143,0.0636322189608477,0.21679032586832123,0.06194301961558436,0.2146697121756415,0.2245860091416599,0.2243189834833341,0.22273183529245932,0.21073728242385856,0.12091907508739702,0.12070974965775347,0.06419625910123379,0.11699909615055545,0.058400034559792674,0.21747620787606792,0.11619996752921564,0.21165711031708961,0.22609784151018722,0.23137954322564996,0.06633403117326894,0.21294560704897939,0.1198243251513928,0.12182078176583042,0.06055001340785626,0.11633430695799392,0.11489864752169823,0.21659627686150473,0.24625247712667261,0.21116199418566667,0.2269583989017687,0.06786459809734062,0.06674734299565703,0.20879077489932954,0.12034040977226197,0.12157359325797133,0.11925387924882862,0.22406551971946811,0.06304026366868103,0.062518415288396,0.1180121464010156,0.21866347768216343,0.22557032406132477,0.21998146029223625,0.2235756683939842,0.2130240162491399
0.05764480921179187,0.06130171169923586,0.24282625119382606,0.03104104218249746,0.27053764413585085,0.26394211196389605,0.2307966133672193,0.2608137384604349,0.001188531160112588,0.34224296092381123,0.10619946951657415,0.06046095205121502,0.0701007753686396,0.043021211081212186,0.16025921404242463,0.08328299208082808,0.26204623179421305,0.17880032611392382,0.2314976974155249,0.026289711194921267,0.00032826125548488297,0.30888556226162656,0.09921573341396896,0.051618717013564214,0.07241876632962078,0.06520785755537667,0.1250909815265471,0.21250775916121872,0.18079836634651453,0.20709906767758202,0.04233307190839372,0.048148301005725126,0.0005192725133206479,0.3676140270148382,0.11912873778452629,0.08243268296371105,0.30302329304174114,0.062172589965505634,0.03751259729232867,0.09448152650728367,0.21931540161341295,0.23132820687996694,0.2762265792489921,0.24769498098033146,0.013285443441161782
0.053812304404004904,0.06245021829537163,0.04350097223906392,0.06785461160554021,0.3375841361988689,0.1943355700250703,0.08905579308393198,0.15102499441160327,0.014045174984090532,0.08594111341196535,0.05018528147477739,0.054804200852443134,0.16981543805847693,0.08979834742574874,0.017100738105988483,0.07268351786013386,0.3556925182298996,0.13306140599716387,0.1298027134411009,0.10753951800864671,0.0039751183328801815,0.04727595665812554,0.04344018029121844,0.17430715269310412,0.16703731176700554,0.08071134145793687,0.030848119443457653,0.3377841137728483,0.20017212454534336,0.08312293904170026,0.0822126093256208,0.09814536732222388,0.020173914745525236,0.18383937813924184,0.15874082965990688,0.3062250854854929,0.2739783727859119,0.072061582459295,0.12940673699190858,0.23705060549199322,0.248355528992728,0.22767262996656237,0.09444528034565841,0.08553559098687069,0.026993789865962854
