0.2910169553875879,0.2509372208094672,0.2318453732882066,0.22620045051473828
0.28841894626199727,0.24918022183901478,0.2326261601192194,0.22977467177976868
0.2882445412354335,0.24971013751946106,0.23379191633188706,0.22825340491321844
0.2895023186849153,0.24713086989129274,0.23297874574630345,0.23038806567748848
0.29128334401487643,0.24634421642108137,0.23007222730610974,0.23230021225793257
0.28802580915690673,0.250502677743287,0.2327516957805022,0.22871981731930413
0.2869083390719672,0.24813260659693406,0.23640651042984778,0.2285525439012509
0.28921632523536805,0.25180223543813274,0.2321414341721881,0.2268400051543112
0.28769606542356413,0.25052299823813656,0.23448576766621293,0.22729516867208627
0.2917574700801414,0.24384117413712583,0.23083500092656056,0.23356635485617225
0.2902164588180416,0.2516701922647802,0.22889598084051,0.22921736807666834
0.28477122143857697,0.24909634756947596,0.23872276867184666,0.22740966232010043
0.28815641512966644,0.2526980385965879,0.23380081010346232,0.22534473617028325
0.28793869973834124,0.2523852439553178,0.2339462200283013,0.22572983627803953
0.2879636854891239,0.25289930007453343,0.23352640208219935,0.22561061235414334
0.28993585109271525,0.24656316211355178,0.2328310760711354,0.2306699107225977
0.2907191280188606,0.25079505302294947,0.22931785214424777,0.22916796681394228
0.2866464793752236,0.24859084554153132,0.2360694419094915,0.22869323317375356
0.28931798192410696,0.2488575590561151,0.23286250370345282,0.2289619553163252
0.29133601156086286,0.2450073610858196,0.230772329950589,0.2328842974027286
0.2911202592085513,0.24627500600282215,0.2294264784185076,0.23317825637011905
0.2915323635041859,0.23869699431930536,0.23154426108318457,0.23822638109332417
0.2894818800017381,0.2509537747436783,0.22931147285699427,0.2302528723975892
0.28482240341170734,0.24665467464017796,0.23980471476174836,0.2287182071863664
0.2891831186907353,0.2528063145971533,0.2322839570748013,0.22572660963731023
0.2869919179624146,0.25258781856064955,0.235013144791627,0.225407118685309
0.28834653653092246,0.25140602935365897,0.23359752270093395,0.22664991141448454
0.29122284319800024,0.245900843870551,0.23104568450900703,0.23183062842244173
0.2893497516675656,0.25251863017809456,0.23023112587091732,0.22790049228342243
0.28527909906817,0.24918095921165417,0.2382489345266571,0.22729100719351866
0.28993356248422053,0.24992178445645893,0.2320808790192074,0.22806377404011308
0.28947287210351424,0.2501772916650574,0.23185080040724368,0.22849903582418446
0.2853971036476277,0.2567467023047088,0.2352067261529688,0.2226494678946946
0.28682973673193407,0.24748738584528196,0.23758581091767364,0.2280970665051103
0.29108862493022475,0.2570212086908605,0.22825449617575236,0.2236356702031624
0.2835230117339738,0.25310576035368515,0.2396401174147429,0.22373111049759836
0.2876596214230735,0.25619706066263537,0.2336560597084693,0.2224872582058218
0.28622222737037917,0.25638928309612435,0.235460835444114,0.22192765408938245
0.2868883037740139,0.25570868625484644,0.2346723080048631,0.2227307019662766
