0.2903470324512661,0.22266369692205848,0.2409775432440364,0.24601172738263896
0.28802431590452093,0.22366152340214607,0.2420685770642993,0.24624558362903365
0.2879693441065932,0.22304058558065584,0.24278930184432174,0.24620076846842923
0.28916117011488124,0.22239096105242792,0.24209653162606853,0.24635133720662228
0.29038464290057847,0.2221719366075291,0.24043993592632748,0.24700348456556492
0.28720910401877714,0.22419222987390044,0.24219792694093578,0.24640073916638666
0.28667230270062105,0.22340191489709488,0.24383348306121416,0.24609229934107
0.2895804026485095,0.22191851327439246,0.24267798920382525,0.24582309487327278
0.2880009442217878,0.2234528840411317,0.24318197390312626,0.2453641978339543
0.2909891494007923,0.22134937085311004,0.2406747157345574,0.2469867640115403
0.2892828599357805,0.2233327288928873,0.24058452657662402,0.24679988459470806
0.28448459655348307,0.22523504491175275,0.2445204040377027,0.2457599544970616
0.28893237076762024,0.22154236387231488,0.24396512231722528,0.24556014304283963
0.2889128467016181,0.22284698647663492,0.24344008130761344,0.24480008551413351
0.2886347112913855,0.22287402025745437,0.24338408415927185,0.2451071842918882
0.289857880925177,0.2220958201543582,0.24193875285874147,0.24610754606172325
0.29020747882422376,0.2225151113173984,0.24069606926785395,0.24658134059052397
0.286126952791742,0.22461772916055525,0.2433133796866401,0.2459419383610626
0.2891921295626188,0.2218384878258371,0.24254008010044262,0.24642930251110137
0.29058145257758633,0.22207619467369202,0.24057604783714032,0.24676630491158133
0.28960893780554287,0.2229629368314763,0.24003518670192123,0.24739293866105974
0.2887927152480223,0.22295387972961642,0.24038299273230684,0.24787041229005446
0.2879525791580602,0.22331754403438178,0.24112838085754834,0.24760149595000974
0.2843181841522127,0.22498999127973568,0.24471986426934975,0.245971960298702
0.28975086419394724,0.22114855704998596,0.24327564361135942,0.24582493514470746
0.2878862998075382,0.2236072187907949,0.2438283037239889,0.24467817767767794
0.28895501650843086,0.22236543812644985,0.2432803055290694,0.24539923983604983
0.29092200702856486,0.22174702729724774,0.2408748086818596,0.24645615699232779
0.2887074463226361,0.22356935127736147,0.24137240017605932,0.24635080222394318
0.28524381187800696,0.2245893040243473,0.24452542209932984,0.2456414619983159
0.29032842080586896,0.22105784897345204,0.24249668510654349,0.24611704511413549
0.28948676690804265,0.22301928477907249,0.2417374619940515,0.24575648631883337
0.28596963381549523,0.22450132292132718,0.24475589908932904,0.24477314417384854
0.2876697093704733,0.22217070444362902,0.24489090055508778,0.2452686856308098
0.2917695617989481,0.22122866161249885,0.2418358467942388,0.24516592979431417
0.28468706982707775,0.22567628916421734,0.24560204446501932,0.24403459654368564
0.2892343050347427,0.22131357946846045,0.2449564043120767,0.2444957111847201
0.28822396877588186,0.22318258428820997,0.2451780874081884,0.24341535952771975
0.2886439752511308,0.22252458630875502,0.24492774436797798,0.24390369407213616
0.28972092090899826,0.22217611640286167,0.24351286267338956,0.24459010001475054
0.2892747288271303,0.22283255426640872,0.24302874878865838,0.24486396811780248
0.28767941745349396,0.2234039191393859,0.24391427013310552,0.24500239327401466
0.2885068523287404,0.22264476398971292,0.2441060195155773,0.2447423641659693
0.287869547753651,0.2230642236644507,0.24451451523149106,0.24455171335040732
0.29083565338598155,0.22150241340438467,0.24204843283676658,0.24561350037286717
0.2918909387126735,0.22175124009324437,0.23913218034356923,0.2472256408505128
0.28740211826355166,0.22444017930495086,0.24127627428621054,0.24688142814528702
0.28240567857006,0.22586737312223176,0.2466757610388895,0.24505118726881883
0.28921868826912256,0.22081205940031545,0.24615665904768702,0.243812593282875
0.28885622400314953,0.22278011375420978,0.24544035635589473,0.2429233058867458
0.28972111157737546,0.22217730769219646,0.24409467477301997,0.24400690595740826
0.29071803700367976,0.2219310555919999,0.2417287815664977,0.24562212583782264
0.2901910912630346,0.2227458936748769,0.24071948971439025,0.24634352534769832
0.2855449885723933,0.22491212353618448,0.24395852372005886,0.2455843641713634
0.28861661422647894,0.22195415400699237,0.24375882719398137,0.2456704045725473
0.2901853548648161,0.22208660403501143,0.24193490946979548,0.24579313163037697
0.28874355599091195,0.22330507488774146,0.24215641872444826,0.24579495039689828
0.28746050696361886,0.223301087277764,0.24312803626628451,0.24611036949233256
0.2895443758077265,0.22217949136482815,0.24236022270519564,0.24591591012224975
0.2844833267360836,0.22530282950044253,0.24628295231723912,0.24393089144623467
0.2878504687025723,0.22185529351940633,0.24688782455536543,0.24340641322265588
0.28987265570859294,0.22186755377347545,0.24507075623463578,0.24318903428329586
0.29077949871979075,0.22199462454969815,0.24258392481518717,0.2446419519153239
0.29119860245642365,0.22208890258922154,0.24022613111939886,0.24648636383495612
0.28796364004641906,0.22401119607990763,0.24168969887749128,0.246335464996182
0.28481072697883486,0.22462449472220378,0.24521123976213482,0.24535353853682643
0.28930590305908366,0.22145278012518316,0.24429690371187743,0.2449444131038557
0.2896750855287641,0.22247816192884104,0.24288785027512147,0.24495890226727343
0.2887547763636411,0.2231004918870305,0.2430687306030192,0.24507600114630917
0.2884287080570271,0.22265929252215896,0.24292388397877812,0.24598811544203575
0.2896910520937905,0.22236133203823616,0.24231339090775272,0.24563422496022075
0.28305904886426825,0.2259993931712253,0.24721493848483939,0.24372661947966717
0.2910806136521417,0.21992416595284217,0.24433604154271868,0.24465917885229754
0.29222089286930736,0.2218816684270155,0.2406116958526833,0.2452857428509939
0.2893227459498097,0.22348218710717452,0.24062891597704583,0.24656615096597004
