0.3328977773765188,0.23383525125678484,0.23405442214636965,0.1992125492203267
0.3282202670504935,0.23236430903633915,0.2283524349264969,0.21106298898667036
0.319179018104984,0.2272181583534559,0.22755487634136326,0.2260479472001968
0.3320083720237608,0.2360503328610968,0.2345643903770894,0.197376904738053
0.33445602443207323,0.23226261626777525,0.22930637398684214,0.20397498531330935
0.33321062951816627,0.24023330731395426,0.232828593556176,0.19372746961170348
0.33509009963251674,0.2355116621279912,0.22936427033744478,0.20003396790204742
0.2924301744737504,0.21681887707622666,0.2140735797424405,0.27667736870758247
0.32456573146000045,0.23113187440852428,0.23928244151494268,0.20501995261653264
0.3366699576680251,0.2329859147865901,0.2315343576189853,0.19880976992639937
0.33421484224227915,0.2342120095976533,0.23094741218022113,0.20062573597984645
0.3337453841753091,0.23611910696654975,0.23145041952726358,0.1986850893308776
0.3341364029959943,0.23082775818548165,0.22960347798822991,0.20543236083029406
0.314167265032528,0.22288965383730713,0.2244287748527445,0.23851430627742032
0.32738811982912164,0.22762779914711898,0.23407365457371646,0.210910426450043
0.33352549959981304,0.23419737378591673,0.23260012431540047,0.1996770022988698
0.3321695193027508,0.23183567393886292,0.22955265364839209,0.20644215310999423
0.3147157885105822,0.2320936171029918,0.22789203628156554,0.2252985581048603
0.32645877843313464,0.23255484952834288,0.23081963951764314,0.2101667325208795
0.2804807593231392,0.21378888413456143,0.20763648432336787,0.29809387221893147
0.32260937900800774,0.23487019741870918,0.24252700784863346,0.19999341572464957
0.3380410763684045,0.23697507590023192,0.23113074628224756,0.19385310144911594
0.3350564425417578,0.2369465490934948,0.23056937980052936,0.197427628564218
0.33496654234026196,0.23845985712154358,0.23134691751142533,0.195226683026769
0.3332157104735496,0.23198979018814334,0.2285953808677375,0.20619911847056951
0.3131324183969144,0.2279204676011721,0.22440671143632593,0.23454040256558747
0.3308309186134069,0.23079492703570667,0.23406345224188288,0.2043107021090036
0.33460404671161137,0.23800925756797262,0.23225718982588284,0.19512950589453323
0.33153332656910883,0.23267060462609168,0.22810761791234918,0.20768845089245028
0.3309631641547746,0.23912578524446446,0.23229370453106285,0.197617346069698
0.3370112118118864,0.23441011683115792,0.23036218558831875,0.19821648576863682
0.3219753138801651,0.23145671167794352,0.22503210230806484,0.22153587213382667
0.33247029051807775,0.23504576046189157,0.23358241851495928,0.19890153050507148
0.3358562585649745,0.23162986049566583,0.2302377774686762,0.20227610347068345
0.33391944936161694,0.23085825846541366,0.2308443554158128,0.20437793675715654
0.33455517737917956,0.23468893570232105,0.23228535617663998,0.19847053074185936
0.3348617778291731,0.22951222572495103,0.22969161867922563,0.2059343777666501
0.3299302528202279,0.22983763347963365,0.23037648063055244,0.209855633069586
0.3323011747630243,0.22721312003629354,0.2307442817021389,0.20974142349854336
0.3320029304346013,0.23200809781694812,0.23190134703476856,0.204087624713682
0.334952696343238,0.23032981313906284,0.23106584402777253,0.20365164648992662
0.33351470570390795,0.23778274115986275,0.2325677187406419,0.19613483439558752
0.3306159885938129,0.232159613719178,0.22807439590666564,0.2091500017803434
0.233412799984797,0.17985736182093287,0.1882771901922273,0.39845264800204283
0.30969390778610834,0.22568842654180232,0.2550684357613688,0.2095492299107205
0.34183329525862083,0.2290959280866701,0.23271328093326135,0.19635749572144776
0.33532221875985163,0.23519718258922348,0.23218594176863028,0.19729465688229467
0.3355206632015816,0.2353567422226431,0.2311702906783994,0.19795230389737595
0.33385034674311337,0.22863778816765298,0.22920471952196078,0.2083071455672728
0.3119924092115124,0.2215345261494562,0.2238392668366533,0.242633797802378
0.32774946770870267,0.22699470665224078,0.23447683387590587,0.21077899176315062
0.3344069599801773,0.23436933018119577,0.23301279013182022,0.19821091970680677
0.3347609846405338,0.23422692342139917,0.2305070585499239,0.20050503338814313
0.32708877830313476,0.23727363027425932,0.2298766825571986,0.20576090886540738
0.33475857153303645,0.23564812863899193,0.2311591367007187,0.19843416312725298
0.3218794556799222,0.22975801760746478,0.22409960262841336,0.2242629240841997
0.33145559037909667,0.2327422454942826,0.23337481899123777,0.20242734513538294
0.33621633045026666,0.23403224306238285,0.23181216250913164,0.1979392639782188
0.33554324259927215,0.23128803466687706,0.23048758846324777,0.20268113427060305
0.333700584193633,0.23507005364430536,0.23207937064958942,0.19914999151247226
0.3300479988082316,0.22717854652311767,0.22814714147783033,0.21462631319082037
0.30470051821649946,0.2192649642542151,0.22115064297367243,0.25488387455561307
0.32796959957602817,0.22710985074784076,0.2363149471548562,0.20860560252127489
0.33555796721606695,0.23694192448946022,0.23353037898885393,0.19396972930561882
0.33613694296439184,0.23371256233709392,0.22999181392116747,0.20015868077734675
0.3293497378877318,0.23624578947258823,0.23072565468578626,0.20367881795389375
0.33496069078649265,0.23167873340335263,0.23041960591225225,0.2029409698979024
0.29893331888221836,0.21655628398727667,0.2156043882887226,0.26890600884178223
0.3263792503653217,0.22854104233160155,0.23857731082338982,0.20650239647968674
0.3371318553036816,0.23250526830043955,0.23262126258406304,0.19774161381181576
0.3321697067265118,0.22891364272419987,0.22941239220719803,0.20950425834209038
0.319406992194535,0.22810248902229985,0.23138245635229773,0.2211080624308674
0.32640201699652643,0.22507267226722483,0.2293397672247036,0.2191855435115451
0.2548897514773256,0.19551198234771014,0.19585845475213304,0.3537398114228313
0.3154094993094639,0.2301778429229318,0.2495657610406178,0.20484689672698653
