0.18815699246086343,0.12680923570506283,0.13110950176925318,0.05578344955819032,0.055567296784492834,0.055724253892382974,0.18975702095854854,0.056359311316754014,0.18900635311166455,0.18978565591435248,0.18710264983078634,0.18643114517943626,0.18653061855904188,0.1296051740432861,0.13297981440155163,0.05568873978158735,0.12286093413469978,0.05804779151260486,0.19259463278744537,0.12502835142442953,0.189304984267393,0.19032472658310473,0.18601207438769726,0.055096524392247576,0.187467757010782,0.12697228539081762,0.1331368665337811,0.05596071149768991,0.12431544958344974,0.12596046593937738,0.19488023079730654,0.19305679807268647,0.18727460314034017,0.1863210385488493,0.05513447599766984,0.05563024405942618,0.18862146906193217,0.1271774044306617,0.13062685462895532,0.12278109770780198,0.1949617744805612,0.05496880736564787,0.05609775275051144,0.12632228042628219,0.1913409806897139,0.18983511887650825
0.20742556619545388,0.12035389039801461,0.11858883188204941,0.05961937713756603,0.058724281845651,0.05855695427608368,0.2070658258071934,0.056347221985331736,0.20647862051631327,0.20596962415930276,0.20290945677141523,0.2032507115855785,0.20269409881412487,0.12337818894682837,0.11989172000105289,0.05970381849497741,0.11626994804126875,0.05602182667823133,0.21002478808393685,0.11842661037571273,0.20735347346751176,0.20561027815896313,0.2018070030089546,0.05857570591347534,0.20461588334227984,0.12197034500043077,0.12055881243763633,0.05591819285667511,0.1160753388391634,0.11573456566946422,0.21320977161418644,0.20749257270509647,0.20323763263851266,0.20260713613688586,0.058352243493548187,0.058738527163336565,0.2056619757997023,0.12063895020688198,0.1183082515691912,0.11419999126014141,0.2116801968127921,0.05836756919159718,0.05863425414347229,0.11822471755474885,0.20922621213117285,0.20407879910796764
0.21352865215071729,0.11781459062650808,0.11371494654890354,0.059340705382852035,0.06011216697888529,0.0601225431561799,0.21350819066910953,0.05633546236342749,0.21362662887672995,0.21362032110780121,0.21413621349678472,0.2140065524308876,0.21407838486720585,0.11613544093350248,0.11301985036140728,0.059255613648015994,0.11543599331948418,0.055368042700068,0.21303769195326414,0.1155391832352522,0.2135200110342388,0.21364798304076987,0.2143223312843257,0.06036663112380204,0.2138216310155984,0.11638436599286692,0.11340419890742079,0.05547709210716306,0.11468923560850619,0.11383521778345837,0.212614235525295,0.2134835366558614,0.2141571452451217,0.21407690534752388,0.060557524652809294,0.06009558774495959,0.21366041227863114,0.11567962039058913,0.11319343282864103,0.11408750485877317,0.21291239251277352,0.06051602409305684,0.059983432369383714,0.11469787501319645,0.21322853295381564,0.21392037156955787
0.19295446383704323,0.13851925608842325,0.1322408313227453,0.0584503702620843,0.0592289595617979,0.05900000080769536,0.1908725147914241,0.06139195241257794,0.18946066834221045,0.19070598913615186,0.18502509864804928,0.18418421405978933,0.18417502303220135,0.14521203362707838,0.13461117382002094,0.05834235164150721,0.12717382627751433,0.060042840523419086,0.19687102256677022,0.13280129178910663,0.19016776333498808,0.1912355886931389,0.18270826594970396,0.05874893345929921,0.18631711512099908,0.14143495845901463,0.13661511980045693,0.05807786800274891,0.1264517077480372,0.12593775804819154,0.2021511511004952,0.19595992239244706,0.18508385069748845,0.18365105851388305,0.05894727207327083,0.05846659145462714,0.1888236385475119,0.137767683638286,0.13135284165267402,0.12109993492435109,0.20145773402514355,0.059419560149927934,0.05869999815194922,0.1314110622361437,0.19449724837316026,0.18982817268516
0.20239581274040364,0.1280149633690369,0.12645712684421473,0.05544081129843395,0.056332487577455785,0.0580703343882988,0.1973968880099256,0.058401658517179336,0.19764642445424727,0.19805193940869947,0.1992537599604133,0.19873602272194602,0.19899100952382992,0.1293047780242534,0.12783413124260343,0.05544456369888049,0.12295577067168426,0.05769228804149718,0.19650893433023495,0.1253597893028386,0.19719180392439273,0.19819395131657025,0.19966724755096588,0.05976637559477084,0.19818182781884155,0.12813182381461358,0.12790666139760204,0.05645684647388595,0.123215626752362,0.12366556288523191,0.19552786366350663,0.19820500772586178,0.19921623916662226,0.1988314183865597,0.060119213439605475,0.05948605906428475,0.19799664417738894,0.12702818091158513,0.12632992606056587,0.12224747558856044,0.1967691086411542,0.05766876063468837,0.05889735519185496,0.12584671838917688,0.19670508076925447,0.199093525878545
0.2066073384249207,0.1292849028608782,0.1155266315098072,0.055037286421455237,0.05715376364601102,0.0594523399056214,0.20847773667412356,0.05798360242187288,0.20784588365908235,0.2062409811501018,0.2023535842818627,0.20282928133540767,0.20166434057453309,0.1424951927587091,0.1195596457423908,0.054929303473832194,0.11349942579792177,0.0542151076027651,0.21180557952059056,0.12062681589332228,0.20960384432091408,0.20535404632983292,0.200781276007016,0.06228452293114135,0.2044586063153615,0.13553746867804414,0.12396737402191195,0.05125091586403617,0.11128374139304316,0.10793038792539934,0.2163482272015938,0.20789458506749653,0.2034773108023885,0.20186219124801075,0.0632766633089386,0.06150645759278163,0.20584640710339344,0.12905318255069065,0.1145864653962134,0.10334270012669149,0.2139511722166521,0.059314475213044546,0.060446913722343995,0.11721643209143272,0.2113449770024365,0.20355893112155526
0.20092700377809802,0.1337240820880197,0.1259989522995375,0.05766479704472874,0.05898482920583159,0.06054337295631283,0.19708383830259535,0.06198354108345008,0.19885702277219275,0.19483302544207196,0.1972282960736935,0.198889295381786,0.19739001625356903,0.13609720558205068,0.12530353405512207,0.05759806508864751,0.13260284630490432,0.060602634282353116,0.1944505097601446,0.13329677845445903,0.1998319189638047,0.19269924201089428,0.19857040333305626,0.061812291726073366,0.19889402323527863,0.13609949733521703,0.12709317574861406,0.059059139545941955,0.13020219201683994,0.12766044310274077,0.1944090991012318,0.19033078199433184,0.1977140567927885,0.19723505921748893,0.06238159140432298,0.061632980214007926,0.1974715625839188,0.13376799114409565,0.12593053695814524,0.1267199750771324,0.1928820256931238,0.06011928536289385,0.061253149831519804,0.12972148288514115,0.1974372679673136,0.1919162301141871
0.21373238398821645,0.11913413182454352,0.12209047562003977,0.059377560584037314,0.05962769423084545,0.06006707976827642,0.20621984509695188,0.05802550201544673,0.20648864989069024,0.20788153885398625,0.20933123584894905,0.20915032424138036,0.21003484527299515,0.11846378236663309,0.12197105636105143,0.059353012755057694,0.12062128519141385,0.05816773178292823,0.20475139191674965,0.12020036295630024,0.20546567065573598,0.20857952519526668,0.20973882839669816,0.060899134575600464,0.20844739817416988,0.1186849801327185,0.12142764494551676,0.058068608559313686,0.12125565704176855,0.12207599013885571,0.20232141871180015,0.20668818936709382,0.20823731693486064,0.20971562441611066,0.06104013233486491,0.06081427370779166,0.20803701832577964,0.11956078768783518,0.1221630237710366,0.12193705019093219,0.20346708516639267,0.06002889453221956,0.06030496441153531,0.12094454950920241,0.2048625307543504,0.2095310582453924
0.20360002336919242,0.13450274227527764,0.11538461460412275,0.057018690042218406,0.0582989397363594,0.05974246693803401,0.204616772349762,0.06010510025297263,0.2055002174248973,0.20040408691573838,0.19798641695263297,0.20094972215666732,0.1981809398865028,0.14233349192685962,0.1157851024353942,0.05703674806733801,0.1239076559344302,0.05635922463195635,0.20589535269156067,0.12845183279395986,0.20779519707576835,0.19751121116664783,0.19764483308439715,0.06157823116479117,0.20307413074148192,0.14039780973606608,0.11959923521258214,0.05459108808955658,0.11954913066101247,0.11498070853310684,0.20956209646583576,0.197463957814633,0.19904237477649123,0.19812350726081218,0.06210619690060826,0.06105286270998449,0.2029604459043798,0.13311205341949933,0.1152045227341387,0.11171684274270771,0.20568182281393582,0.0598147297089754,0.060315744111562486,0.12182789647781386,0.20769678839900166,0.1938459759998655
0.21107914442037531,0.11564225943566071,0.12146922009249037,0.057606425222828286,0.05644097644794576,0.05887319768073672,0.21234283712964752,0.05484984727682132,0.2097959434301492,0.2141627431370152,0.20746567986883235,0.2093829165696979,0.21058278407692693,0.1260262979497423,0.12469237497293705,0.05770841426392269,0.10790727489970348,0.05607918394527276,0.21720912627550712,0.11297449462993761,0.20927899645198988,0.21571931493301932,0.20432620093556364,0.0615834972123441,0.21101271656497758,0.11913041678744313,0.12731766856673782,0.05157768068101169,0.10923517516298525,0.11129290333090193,0.21819583909524395,0.21388691347778696,0.20499809577321346,0.21078304873993617,0.06167791408245374,0.06149181091103553,0.21315553039601215,0.1180858516939596,0.12003397764151759,0.10280772070399896,0.2149828787013935,0.05762120633293004,0.060416922331380796,0.11257536170753304,0.21325784823305555,0.21280046236303907
