0.3252282558483104,0.22817149155344266,0.22841836326379206,0.21818188933445484
0.32183360239497516,0.23551883626510625,0.2340656285099712,0.20858193282994725
0.3195836663140502,0.2376339992487747,0.23797722751633107,0.204805106920844
0.31425126753825594,0.23977328018555322,0.2412556208290399,0.20471983144715086
0.3214269990609657,0.23600683408362044,0.23324815066793275,0.2093180161874812
0.3273504247185175,0.22734702730865744,0.22210393957298422,0.22319860839984093
0.3188877505196042,0.23390837093035033,0.23358422216201097,0.21361965638803443
0.3194944300756429,0.24098611291929917,0.24133537611340752,0.1981840808916505
0.30580997733867576,0.24588988478078574,0.2520147706032314,0.19628536727730725
0.3177206310631112,0.23922528834898807,0.23616071380382472,0.2068933667840761
0.3130740875868143,0.24041720242252465,0.24201343756299679,0.20449527242766424
0.3206014471400009,0.23260490944055004,0.22797474201826093,0.21881890140118812
0.3139958050898681,0.2394293712674092,0.2406726022325637,0.20590222141015901
0.3178673732545408,0.2402709735472774,0.239684101215003,0.2021775519831789
0.3124222006840843,0.24186535359271644,0.24441022673056953,0.2013022189926299
0.3270948439279953,0.23032673834220002,0.22436447015048103,0.21821394757932355
0.32809253120902115,0.2286908501748736,0.22538330953960187,0.2178333090765033
0.3376670463253043,0.22064451647913577,0.2128113369404563,0.22887710025510355
0.32131418390978095,0.23467689863116076,0.2370639718100765,0.20694494564898178
0.33023831877614185,0.23388289884726174,0.23068214910579407,0.20519663327080231
0.31367495757053115,0.23876684985562832,0.24326813541311101,0.2042900571607294
0.3246425005568253,0.23191934701473063,0.22636026308835386,0.21707788934009015
0.31736906862475345,0.23630366750637932,0.23664276772271284,0.20968449614615428
0.3236346189398714,0.22838290726703142,0.22263221031108246,0.22535026348201465
0.31391033810550234,0.24061638444735167,0.24282525676485656,0.20264802068228935
0.31516383857679686,0.2426429862441935,0.24350003208837173,0.19869314309063796
0.31001699642861286,0.24328104296530048,0.2461595354563881,0.2005424251496985
0.3209854820592423,0.23565872278251826,0.2320332412901121,0.21132255386812732
0.3067414785427214,0.2466286286924239,0.2527459534214472,0.1938839393434074
0.3160643379996714,0.2395700875132302,0.2368924504979489,0.20747312398914966
0.3014666584825768,0.24759406118783409,0.25413418637185314,0.19680509395773607
0.3146195008894778,0.2443172347130817,0.24223893602183455,0.19882432837560593
0.2923319659571024,0.254358081326872,0.2656981826596588,0.1876117700563668
