0.29907658148747407,0.23911084469021976,0.2396639485400477,0.22214862528225848
0.2905638094862711,0.23705254198489484,0.23771339819399975,0.2346702503348343
0.2912790608718576,0.23640315342719775,0.23848343542380002,0.23383435027714466
0.29250001931512043,0.23720033670507937,0.23844852270861214,0.2318511212711881
0.29398564223130436,0.23804179641384615,0.23825890423337512,0.2297136571214744
0.2881674938161969,0.23517229331652847,0.2381543924559322,0.2385058204113424
0.2869022955733004,0.23396605089120795,0.23874037233895423,0.24039128119653747
0.2970372718827744,0.23907513805618014,0.23873868748862237,0.22514890257242312
0.2923147712456153,0.2376573016142766,0.23784552222846425,0.23218240491164377
0.2956368094108559,0.23878621663220748,0.23818018807557714,0.22739678588135948
0.29394933330064843,0.23830954461114787,0.23792751077055868,0.22981361131764486
0.28135950466670784,0.2314395146821421,0.23774594915310435,0.2494550314980457
0.29730666844182513,0.23866800727780124,0.23932699505214172,0.22469832922823194
0.29667001774272816,0.23990929084192905,0.23766064898393588,0.22576004243140696
0.2970923435248326,0.23989213197117426,0.23762953483870453,0.2253859896652886
0.2955340314136035,0.2391912945052988,0.23768713760284096,0.22758753647825664
0.29709362440288956,0.23980331858460674,0.23776216350526802,0.22534089350723577
0.28538066169186777,0.2339400759656256,0.23772140147956772,0.24295786086293897
0.29426721342175877,0.23749529197545724,0.23900815944031237,0.22922933516247154
0.29380075756012386,0.23817448521214457,0.2381079124068618,0.2299168448208697
0.2910938546785502,0.23665785441394202,0.23816987020823657,0.23407842069927118
0.28406923784926746,0.23270068735777297,0.2382881727791635,0.24494190201379595
0.28832911425314167,0.23439439791103764,0.2392472129285488,0.23802927490727183
0.2785370660947685,0.2294777198442175,0.2380908363069027,0.2538943777541112
0.2987918853361897,0.23917603486261368,0.23956400857666438,0.2224680712245322
0.29355603049103285,0.23853017715175936,0.2376622941224858,0.230251498234722
0.29718626211033167,0.23963186542542714,0.23794658518538392,0.22523528727885733
0.296973337022531,0.23993768093852139,0.2376132846559646,0.22547569738298304
0.2940516642137584,0.2384319404179187,0.23775600659736032,0.22976038877096255
0.2840921014268208,0.23294729782256401,0.237956618296592,0.24500398245402327
0.2987826259747982,0.23961308643561316,0.23891656099899394,0.2226877265905946
0.2951927229962302,0.23929803675989034,0.23757595735692755,0.22793328288695183
0.2911831497812699,0.23678451217843569,0.237996796386303,0.23403554165399137
0.29261735285062185,0.2372046575509306,0.23843303543841185,0.23174495416003557
0.30819002176207344,0.24465359802054285,0.23700811699880345,0.2101482632185803
0.28651886413710936,0.23563630979007108,0.2366642519639271,0.24118057410889246
0.30382239801474503,0.2420228456818422,0.23813442816029,0.21602032814312266
0.29977165691615176,0.24198894947376634,0.23675870289429674,0.22148069071578524
0.30187825452471007,0.24239335032039683,0.2369080766616142,0.218820318493279
0.30172229790370864,0.24258288340700232,0.2367355483072207,0.2189592703820682
0.3002045155574498,0.2418325478103648,0.2368720029390455,0.2210909336931399
0.29410339686495146,0.23872425466292874,0.23740222107957687,0.22977012739254293
0.2987326801964053,0.24043448158229455,0.23779610511150756,0.22303673310979258
0.29543976667800953,0.2393252264430109,0.23753205511857112,0.22770295176040842
0.3018171143848189,0.24201340745164748,0.23739669434739147,0.21877278381614212
0.29542169301731036,0.2395962571210268,0.2372075919801831,0.22777445788147982
0.29124572546950034,0.23681703170449367,0.2379645051089507,0.23397273771705535
0.2774506864065341,0.2290103472108751,0.23754119560600473,0.2559977707765862
0.3052445709498279,0.24202473980761063,0.23908118396292546,0.21364950527963592
0.3027075598796424,0.2435566218980645,0.2363591887339058,0.2173766294883873
0.30508822872703156,0.24411393227722658,0.23626271262132642,0.21453512637441546
0.30016121021733144,0.24213989160102825,0.23653470044426864,0.22116419773737162
0.29875063289787207,0.2409629966905742,0.2371345512546627,0.22315181915689097
0.28546153372076943,0.23409586932273796,0.23753105224298365,0.24291154471350895
0.2958050420527938,0.23825138840903864,0.23892795354177326,0.22701561599639428
0.29679566049984524,0.23979656660337034,0.23780004396636606,0.2256077289304183
0.29552849695282796,0.23915614424510553,0.23771157036011598,0.22760378844195062
0.2882434405531566,0.23531442799059427,0.23797285797964043,0.23846927347660865
0.2987301995965747,0.2399415738193542,0.23844997755771533,0.22287824902635583
0.2865656498862176,0.23480334135702652,0.23764377896932545,0.24098722978743045
0.3019897746664514,0.24127877239919523,0.23834456822519215,0.21838688470916115
0.30624413828777064,0.24474704451410878,0.23627809489115745,0.21273072230696308
0.3049351671777809,0.24443369868550768,0.2359375918095069,0.21469354232720447
0.2986984536579034,0.2413893290397655,0.2366448398093655,0.22326737749296563
0.2927232333635612,0.23785556937417104,0.23758714629122057,0.2318340509710472
0.28415277782827136,0.23284971076662195,0.23809571720592046,0.24490179419918626
0.3003070068664505,0.2403509345795168,0.23879625911920455,0.22054579943482816
0.2982285527480662,0.2409204579744617,0.23723423355826193,0.22361675571921016
0.29867862047160293,0.2407764603067294,0.23734934859734355,0.22319557062432407
0.29109539008000856,0.23708583367732836,0.2376500674234652,0.23416870881919793
0.30189106277088823,0.24165131339990326,0.2378616372520609,0.2185959865771476
0.2824513187472776,0.23283062497768142,0.23706931483734742,0.24764874143769358
0.30867246457089215,0.24384493663130596,0.23804126642056075,0.20944133237724105
0.30437978682870165,0.24462283068327595,0.23583020506607633,0.21516717742194602
0.2942269478518943,0.23909495400455488,0.2369195127070175,0.2297585854365332
0.28844418774779507,0.23523563860005442,0.2380807859190921,0.2382393877330584
0.28973301306106447,0.2354905645782817,0.23876954033017633,0.2360068820304776
0.27731411083663554,0.22886405946900168,0.2377284615882169,0.25609336810614586
0.30199802927247826,0.2405589423624768,0.23943622214246144,0.2180068062225835
0.29198671079214017,0.23805270722475957,0.2373835991936978,0.23257698278940245
0.2884508364443207,0.23502873806102903,0.23830501863210296,0.23821540686254739
0.28967817333672125,0.23548566262275925,0.23878136019908716,0.2360548038414325
0.29698978969072837,0.23929455850273063,0.23843118591967852,0.22528446588686246
0.28116195653386244,0.23166420645965835,0.23745062291981114,0.249723214086668
0.30528674313958665,0.24230838038525676,0.2386220974798143,0.21378277899534234
0.29652318341649003,0.24061050647058205,0.23685186775805211,0.22601444235487578
0.297296268117728,0.2398963073996966,0.2375956444019955,0.2252117800805798
0.2925357531124751,0.23771737423238465,0.23778311510797565,0.23196375754716475
0.30025229314424734,0.24103185010404246,0.23785362540771327,0.22086223134399685
0.28525243090666086,0.23419575521772923,0.2374093201594221,0.24314249371618768
0.30047304003377534,0.2404489129948695,0.23862443489516555,0.22045361207618966
0.2907402680384499,0.23720069215960068,0.237532702909513,0.23452633689243652
0.29130418850872647,0.23642525066948275,0.23846314103759675,0.23380741978419395
0.2939857685561229,0.23795036832063526,0.23840064327874094,0.2296632198445009
0.29101247961892496,0.23666721195178442,0.23817002260678266,0.23415028582250796
0.274866405242897,0.2275139294681966,0.23710934551272606,0.26051031977618033
0.3069592075923047,0.24255518249091396,0.23918345532738927,0.21130215458939205
0.2933194770116641,0.23923636549005167,0.23685570995784044,0.2305884475404437
0.2989393029070628,0.24036732575548217,0.23781459788709478,0.2228787734503602
0.2969295988487723,0.2400927090465183,0.23744035428615545,0.225537337818554
0.29559856776089793,0.23917849750479847,0.23768490014318364,0.22753803459111993
0.2896712468009184,0.2360720746765249,0.2379823349071679,0.2362743436153888
0.2971636259954612,0.23931608905037477,0.23839714526966865,0.22512313968449546
0.30641129746072415,0.24432491300269873,0.2367502309403667,0.21251355859621032
0.2909479253738145,0.23775100302337338,0.23686219724045468,0.23443887436235758
0.28715272159872773,0.2342201344445208,0.2383739449488418,0.24025319900790967
0.28824881076195696,0.23463559329581796,0.23891652323157733,0.23819907271064772
0.2839638984373412,0.23245381302673676,0.2386248632407205,0.24495742529520154
0.3116752468041818,0.24534336397316153,0.23748569573753175,0.20549569348512486
0.2980251177470235,0.24194672513877322,0.23610466084719126,0.22392349626701216
0.30696500602741766,0.24443181335279912,0.23650802043922142,0.21209516018056174
