0.3044609604724656,0.23396829849596018,0.2226878514011442,0.23888288963043008
0.30393472085145135,0.23617119813927667,0.222712589539115,0.23718149147015688
0.30565754308902227,0.2334829294822573,0.22227078205137912,0.2385887453773414
0.30794087720065555,0.2306335488308496,0.2192390580973248,0.24218651587117015
0.31002597781517144,0.2344472719859233,0.2223660314376474,0.23316071876125788
0.3053516780062524,0.23294270306931283,0.22400477856860812,0.23770084035582661
0.30296989904932914,0.23648960913131717,0.22158575392874466,0.23895473789060898
0.3053699665008811,0.23720177726947053,0.22499995074176823,0.2324283054878802
0.30608144607666876,0.22844417740454992,0.21976941564258842,0.245704960876193
0.3136844994099948,0.23370114989829105,0.21947767471867846,0.2331366759730356
0.30659254117692675,0.23315907161890403,0.226308032575136,0.2339403546290332
0.3067380392823322,0.23600442490063991,0.2231792051733482,0.2340783306436797
0.303917308623655,0.23591237044009084,0.2241721662894797,0.2359981546467744
0.3053131786985209,0.23781022614373243,0.2250044145314702,0.23187218062627657
0.3045704850993842,0.23130393608725985,0.2222247828803706,0.24190079593298544
0.30937887419896815,0.23427142831775602,0.22011849476637543,0.23623120271690048
0.3031439131364277,0.2346002728744388,0.2244264068060326,0.23782940718310103
0.3024701014478246,0.23602494007096925,0.2219237678807807,0.2395811906004254
0.2997798055810981,0.2331986075536827,0.21934570075625467,0.2476758861089645
0.30878563318845514,0.234347075544081,0.2198346189966992,0.2370326722707647
0.30677081515002735,0.22518375478556565,0.2181540867924365,0.24989134327197066
0.3141285534359057,0.23401221709186548,0.21842494860471853,0.23343428086751034
0.30608436027315106,0.23201514661259745,0.22585988357673994,0.23604060953751152
0.30706265854183373,0.23577196854842122,0.22164314459423404,0.235522228315511
0.3033341091702782,0.23687463310288584,0.22508357088355754,0.23470768684327845
0.3053453016347775,0.23679813772622085,0.22469078274898394,0.23316577789001763
0.3066366548517711,0.22966354447176796,0.2205366593142565,0.24316314136220443
0.3106853725765893,0.23508276898618846,0.2210928455638062,0.2331390128734161
0.3043173561712376,0.23463289288203115,0.22629621788211965,0.23475353306461144
0.3092147199592847,0.2336595166157416,0.221810733128114,0.23531503029685955
0.30771250921399573,0.23162753399774197,0.22132240904079678,0.2393375477474655
0.3096427552355032,0.23981891736714447,0.22696751537614715,0.2235708120212053
0.3037873201694174,0.23024396834604133,0.2250604867733068,0.24090822471123452
0.31368515935927227,0.23725400833105498,0.2209161851295887,0.22814464718008404
0.306976648489207,0.23345302456564612,0.229063762750696,0.2305065641944507
0.3080736148496385,0.23724711311535968,0.22462015151351855,0.23005912052148322
0.3059748400677865,0.23713060749390522,0.22719398901073193,0.22970056342757636
0.30600599629350117,0.23760519164392738,0.2267622721194752,0.22962653994309626
0.30592727232913897,0.2345551297551663,0.22472431115763863,0.23479328675805614
0.3095916233408479,0.23570586665138973,0.22430782887216164,0.2303946811356008
0.3068693111005354,0.2334238843963999,0.2250846231726279,0.2346221813304368
0.30650101773529764,0.23786045739175088,0.22482967472500584,0.23080885014794572
0.29847716853061185,0.23790466137296415,0.22568845620279443,0.23792971389362966
0.30636236294108743,0.2374438160542972,0.22365085717531732,0.2325429638292981
0.30970615354653047,0.22399931111287608,0.2183339282527411,0.24796060708785236
0.31878639259520264,0.23390834767511873,0.21942276269592367,0.22788249703375493
0.30657207536253994,0.23372751711164816,0.2297259867333263,0.2299744207924856
0.30639134097830834,0.23940978578771802,0.22538208657194406,0.22881678666202954
0.3023627472737054,0.23838510003644858,0.22749073308627651,0.2317614196035695
0.30445469119949253,0.23921908260649116,0.22650242701832743,0.2298237991756889
0.30540711669318155,0.23103943210381575,0.22286376748944833,0.24068968371355443
0.31144716650471804,0.2338575294204284,0.22055928439422437,0.23413601968062914
0.3050772174694367,0.23441303888771814,0.22563811702142944,0.23487162662141584
0.3059926355179919,0.2365442620616114,0.2239374311940088,0.2335256712263879
0.30394992503828777,0.23249725429515386,0.22170322937356776,0.2418495912929906
0.3104460484685547,0.23683816732327592,0.2231189788100854,0.2295968053980839
0.3083156085679302,0.22841728446125723,0.2234758337272444,0.23979127324356814
0.3149806670023511,0.23428123236897364,0.22060289076410022,0.23013520986457492
0.30773356923215034,0.23588862990126533,0.2290301048226521,0.2273476960439323
0.30372339445885876,0.2397695070970061,0.22753995726375612,0.22896714118037903
0.30076724649646036,0.239626268687155,0.22681086430942488,0.23279562050695957
0.30544501058611423,0.23673478536313017,0.2251050563495046,0.23271514770125112
0.30843465522125674,0.22866311485960159,0.22054564137802823,0.24235658854111347
0.31331945869492533,0.23420361262088935,0.22151126859310627,0.23096566009107888
0.3047405178027474,0.2345182040832164,0.2268342367802646,0.23390704133377144
0.30707644235017906,0.2376840765229155,0.22439886976410442,0.230840611362801
0.30250749088564355,0.2337224778124513,0.22334449844558754,0.2404255328563177
0.31035310472842115,0.23902826987950468,0.22487355163681721,0.22574507375525704
0.3072001382684916,0.22599177234835166,0.22289658249909042,0.24391150688406635
0.31446222917157934,0.23733860159089137,0.2205248939553839,0.22767427528214543
0.3017594352706211,0.2378804916526976,0.23161253464543577,0.2287475384312456
0.3004330560403968,0.23873958248552155,0.22401170799299433,0.2368156534810874
0.30033532513841293,0.23615885065385714,0.22170252927470896,0.24180329493302086
0.30800772430908163,0.23501492024497297,0.22261735200350788,0.23436000344243751
0.3061619249842635,0.22472537152014954,0.2177523124204097,0.25136039107517727
0.31228627187171043,0.23594883287118382,0.2189200225859479,0.23284487267115786
0.3014904264309849,0.2338151750791085,0.22687354328455406,0.2378208552053526
0.30615678278299296,0.2338553417099586,0.21895538113145635,0.2410324943755921
0.30513625817314843,0.23279343949569456,0.22069012784310357,0.24138017448805346
0.3093058832429496,0.23643439585698753,0.2241174897070135,0.2301422311930494
0.3059211332447221,0.22668997012373165,0.22032327046583133,0.2470656261657149
0.314313866839029,0.23700293032898526,0.22034563662240628,0.22833756620957948
0.30331898706329713,0.2338896490262864,0.2287640592763575,0.23402730463405896
0.30725694910249446,0.23728268563707444,0.22264077554725079,0.2328195897131803
0.3042230223509609,0.2338627780927913,0.22403006364145236,0.23788413591479554
0.3082327115789836,0.23815712306998302,0.2248300736502267,0.22878009170080665
0.30341158663841794,0.2301765033628936,0.22299960581179434,0.2434123041868941
0.30958426810793044,0.23756388006013243,0.221095442989437,0.23175640884250012
0.3038891524774976,0.23292027203568821,0.2261678364181519,0.23702273906866234
0.30628225226955313,0.23408479324554904,0.2198798666635717,0.23975308782132612
0.30100295441495095,0.23635130777584507,0.2226571031557639,0.23998863465344022
0.30653342499974806,0.236580994870446,0.22406772723044868,0.23281785289935725
0.3063211561231092,0.22365055614749,0.2163896577489269,0.2536386299804739
0.31731002490865107,0.23667955826969078,0.21938112065407758,0.22662929616758046
0.3035394782028159,0.23129899390760833,0.2287911276943341,0.2363704001952418
0.307717708291664,0.23712226561073813,0.22067193025907553,0.23448809583852234
0.3050643296439999,0.23588873181578948,0.22633455937505798,0.2327123791651528
0.3059169028137814,0.23627124693208656,0.2244776627144409,0.233334187539691
0.30952096390025735,0.2315498870670152,0.22271219356107236,0.23621695547165514
0.3098172648015009,0.2330324445582699,0.22181887189690053,0.23533141874332858
0.304502762316124,0.2396478932095657,0.22765527793244003,0.22819406654187033
0.29909061784533025,0.23684811639842088,0.22559563916120107,0.2384656265950477
0.3028860922363268,0.23516222968781353,0.21956381892234098,0.24238785915351876
0.31181985211968444,0.23171673610841584,0.2218149751479092,0.2346484366239905
0.31107347479728015,0.2250992525328803,0.21836440633728743,0.24546286633255215
0.31568454219371195,0.23761735544731788,0.22333752276606944,0.2233605795929007
0.3039671713054224,0.23357777057110984,0.22929394187924043,0.23316111624422722
0.3070028373822735,0.24072505162328775,0.22449662836275483,0.22777548263168385
0.30413728955810865,0.23668595141151405,0.22901097947332966,0.2301657795570477
0.30855940150624434,0.23462241742819412,0.22363016833496813,0.23318801273059356
0.3093130998258047,0.23337873307496196,0.22387158581142344,0.23343658128781003
0.30587920129860313,0.23839902823142609,0.22683915534506946,0.22888261512490132
0.3034282696440785,0.23691798428000063,0.22682233865326282,0.23283140742265795
0.3072474887628672,0.23327030218961084,0.2217326744373938,0.23774953461012802
0.3073681277825859,0.2350048175721276,0.2231027108173296,0.23452434382795706
0.30825880379513526,0.23562352096782302,0.22613877839617824,0.22997889684086348
0.30959860468655176,0.22880936981543692,0.22091313941328525,0.24067888608472618
0.315347355693664,0.23627644323648897,0.22316757554257324,0.22520862552727386
0.30531182450108124,0.23565228570713093,0.230121084253786,0.22891480553800184
0.3050537797548808,0.24104001468754266,0.2269903322841313,0.22691587327344528
0.3038461400827543,0.23691826420938086,0.227704418577351,0.23153117713051397
0.3075967248790574,0.23559691360174934,0.2241434212631807,0.23266294025601256
0.3080817280486167,0.23376972324959025,0.22456177209975423,0.2335867766020387
0.30683459094803245,0.23578959191172622,0.22462260217819396,0.23275321496204734
0.3069019311080664,0.2359326427377778,0.22553859006680047,0.23162683608735518
0.3060296243650941,0.23354875110088638,0.22311303715742767,0.2373085873765918
0.30302061531640584,0.2384816976762908,0.22397039614059852,0.23452729086670474
0.3080851804734979,0.2357499853697416,0.2264780560915539,0.22968677806520665
0.31345624321043575,0.2224724246525601,0.21661273295419978,0.2474585991828043
0.3172644168980528,0.23833034307343387,0.22292309337046257,0.22148214665805066
0.3021215644481798,0.2395910053489765,0.2358377616544016,0.22244966854844198
0.3043332858578469,0.23631892096905682,0.2232967669278336,0.23605102624526259
0.3074347572323813,0.23885567391669368,0.22515361370311293,0.2285559551478121
0.3039667358701157,0.23842016660870305,0.2303741083095469,0.22723898921163432
0.30373805715645374,0.2312601204583146,0.22126812691872927,0.2437336954665024
0.3092835758959059,0.23728049771811338,0.22140445999092087,0.23203146639505995
0.29573701663745094,0.2371197289792539,0.22630174571478093,0.24084150866851428
0.28694685188534425,0.2392052846635068,0.21730576127139842,0.25654210217975054
0.2823825506273698,0.23768181532243518,0.21185022578943213,0.26808540826076294
0.29654880509836545,0.22948106535474752,0.2087471766367051,0.26522295291018194
0.3055899117750764,0.2162798339939004,0.20444139296534805,0.2736888612656751
0.30754659381148125,0.2218957173284159,0.2053805080887935,0.2651771807713092
0.3003072304155365,0.23144898061267996,0.216880177636302,0.2513636113354816
0.29422583518408885,0.22661635735059804,0.21163800033984848,0.26751980712546475
0.30250703800347545,0.23184014297356922,0.21001918551342794,0.25563363350952745
0.30831929419657855,0.2313580520310373,0.21908519358381925,0.24123746018856496
0.30067548636934893,0.22320201970289832,0.21303008099828838,0.26309241292946445
0.31016348990424936,0.23643808785312145,0.21641185440322577,0.23698656783940342
0.2999052235701888,0.22989257811983235,0.22275584052816474,0.24744635778181404
0.3018663467557315,0.23213765255828372,0.21377625852799925,0.25221974215798554
0.3022119159270684,0.23558274930296202,0.22028533707793355,0.2419199976920361
0.3046386282716455,0.22993597440684238,0.21868414164105135,0.2467412556804608
0.30934728125428973,0.22577701148524548,0.21357182181449474,0.25130388544597004
0.3131846810795432,0.23365069006462616,0.220254240375983,0.2329103884798477
0.3059065938621323,0.23106635894276123,0.2243719001350027,0.23865514706010363
0.30664595933399014,0.2348577908839809,0.21989590580827395,0.23860034397375493
0.3051298949695477,0.23825591187733913,0.22616507498236835,0.2304491181707449
0.30591195962692824,0.2328511682651998,0.22387149563488373,0.23736537647298814
0.3079625780808338,0.23151434826267536,0.21890232637094909,0.24162074728554161
0.30769251408165954,0.23883830992529506,0.2259720004828958,0.22749717551014964
0.2987824645655541,0.233155101452694,0.22434808228878103,0.24371435169297104
0.3082528795054942,0.23591540923845822,0.21893182335108866,0.236899887904959
0.3043258275463237,0.23074450230965876,0.2223274659809792,0.24260220416303827
0.31162561358577506,0.234478884108444,0.22112813646020985,0.23276736584557092
0.31148628711080406,0.22619258617856097,0.2210695808840598,0.24125154582657504
0.31480585280208295,0.23559940008892874,0.22173827268936133,0.22785647441962698
0.3033569718700077,0.2392314580354638,0.2315122803365535,0.22589928975797502
0.29965185150486845,0.2404093152581488,0.22659036243352937,0.23334847080345333
0.3028888716272525,0.2371548014806935,0.22390587213865343,0.2360504547534005
0.30656833507816583,0.23295735391855807,0.22232098437971504,0.238153326623561
0.30872072292517566,0.23086827064740506,0.22066643392796648,0.23974457249945286
0.3098996196084588,0.2326806536751839,0.22164582244665015,0.23577390426970707
0.30579365294071886,0.23411675500302948,0.223403054145521,0.23668653791073072
0.30252951126820316,0.23762677690016618,0.22376505369513378,0.23607865813649676
0.29810324738815946,0.23698041172103523,0.2227622225395916,0.24215411835121362
0.3091423599949648,0.23300475281118124,0.2204583159083808,0.23739457128547303
0.31566958934192624,0.2217508609699923,0.21611999112919,0.24645955855889143
0.3159111615588565,0.23400962503703274,0.22073815556845608,0.2293410578356546
0.3013596613859619,0.2415138510039548,0.2329045130687798,0.22422197454130346
0.29621134421348133,0.2381686544415671,0.22425844988276183,0.24136155146218982
0.3055291452402374,0.23701186589910156,0.2206211559011293,0.23683783295953176
0.3084633073662413,0.2303833331348388,0.22305951836625587,0.2380938411326641
0.3070186788161241,0.22939637311058156,0.21819302758272294,0.24539192049057149
0.3078906857009179,0.23780191450777435,0.22334176567710595,0.23096563411420185
0.2973481985645913,0.23342513822191727,0.22337559468039017,0.2458510685331012
0.30590863119628986,0.236537092447815,0.21875041777428053,0.23880385858161454
0.301119016877058,0.22983684464586207,0.21994396533041946,0.24910017314666044
0.312320435089021,0.23413601981010446,0.21892515019979836,0.2346183949010762
0.3089249105727524,0.22376859973775365,0.21934631316425168,0.24796017652524222
0.3129731417126422,0.2363288343063144,0.21966788101836568,0.2310301429626777
0.30058674399965984,0.23743963790458975,0.22959495018426931,0.23237866791148112
0.30134751776933083,0.23664924137136484,0.22158804744247146,0.2404151934168329
0.305974039356077,0.2332470267019825,0.2206347366882877,0.24014419725365277
0.3072697873217337,0.23312677331004614,0.22168491268023044,0.23791852668798957
0.30388450950382245,0.2321955891205816,0.22105179611734946,0.24286810525824648
0.3047555676844799,0.23477505474001054,0.2202947591567636,0.240174618418746
0.3026217138398925,0.23310151862265194,0.2209301868500687,0.24334658068738688
0.3053689581738336,0.2329729084686415,0.2191090499191268,0.24254908343839812
0.30152605121657894,0.23187699777747878,0.2187299691305954,0.2478669818753469
0.3094894936357005,0.23437463748242626,0.22040274877839483,0.23573312010347838
0.30967651336292945,0.2240819531681641,0.21796030139103506,0.2482812320778714
0.31437108294925636,0.23434854766154015,0.2188786743630285,0.23240169502617497
0.3027996781409065,0.23746246838401394,0.22956847855337245,0.23016937492170694
0.30142074444769146,0.2365145167070012,0.2228968694327408,0.23916786941256654
0.3050184950406759,0.23492830493962713,0.22104595029014987,0.2390072497295471
0.3069386371792953,0.23450817508750912,0.22335692204913193,0.23519626568406365
0.3028348760833477,0.231008588152227,0.22041333393725113,0.24574320182717424
0.3047356508500131,0.23646815164023438,0.2201188848016735,0.23867731270807907
0.30065505525787733,0.23327963354576672,0.22215974953882153,0.24390556165753435
0.30133970522525017,0.23202638270228987,0.2162607193385513,0.2503731927339088
0.2996245848705087,0.23411075923304975,0.21759969562413828,0.24866496027230325
0.30708326876040126,0.2315178029766164,0.21891076647622276,0.24248816178675953
0.3120923145612691,0.2211008567575237,0.2129717551227373,0.25383507355846985
0.3157383835494536,0.23285940633627955,0.2178354271038466,0.23356678301042016
0.30445433918130066,0.2368560843591897,0.22975861974653522,0.22893095671297448
0.30305651114898996,0.2335195407411223,0.22110021863263488,0.24232372947725295
0.3073873943353507,0.23759067504582185,0.222040898427484,0.23298103219134347
0.30495516645577075,0.2357487288888576,0.2273162770140985,0.23197982764127326
0.3004822186225043,0.23149693761907209,0.2191173062091428,0.24890353754928085
0.3058997016597412,0.2395479644890026,0.22164570864179928,0.23290662520945687
0.297653133630161,0.23144909517415405,0.2228905476769383,0.24800722351874663
0.30584317460838184,0.23195226251148193,0.2145006556387991,0.24770390724133717
0.30092361306875265,0.23125602734917808,0.2181523020854591,0.24966805749661014
0.3069429178525752,0.23429153258229166,0.21957662284995652,0.2391889267151766
0.3070329295332959,0.22300563100089432,0.21570529144787307,0.2542561480179368
0.3164421299296513,0.2327158371991907,0.21605997144294095,0.23478206142821692
0.3072733379328406,0.23318885406700596,0.22784299069931957,0.23169481730083397
0.30858352049831683,0.2336264316251523,0.2216559918955706,0.23613405598096032
