0.29298799942123027,0.22520322395142858,0.23634926036462645,0.2454595162627146
0.29347014816242534,0.22049971667064527,0.2392764034021614,0.24675373176476806
0.29124244489477236,0.21740553153531259,0.24114849591773874,0.2502035276521764
0.2955699620043873,0.2251151324365956,0.23529419684540526,0.2440207087136118
0.2937333877804927,0.22430824296945795,0.23622513511665957,0.24573323413338977
0.29929595922702085,0.2241920799507266,0.23547624968998318,0.24103571113226943
0.30018415168029033,0.22658930034864264,0.2340146659085163,0.23921188206255076
0.28689377207467714,0.21476057167950682,0.24444791062134005,0.2538977456244759
0.29568027709985095,0.22326186573440987,0.2370099713088182,0.24404788585692108
0.29522013497231026,0.22915526415252266,0.23325087436259997,0.2423737265125672
0.29787285971139876,0.22548253715799263,0.23528054901145903,0.24136405411914968
0.30509262935126624,0.2280075138675059,0.23252210797543854,0.23437774880578935
0.2988206353970096,0.2285683629351246,0.23403975983741868,0.23857124183044723
0.2912570219564593,0.22060285417742467,0.24106976272383732,0.24707036114227865
0.29372748839642726,0.2226783905630447,0.23884471316996086,0.24474940787056718
0.29390795300559536,0.22657914296872578,0.2358890745361966,0.24362382948948222
0.29198393361615455,0.22130348023557692,0.2392783492609674,0.24743423688730115
0.29284335090989577,0.21668924137289328,0.24132797621194071,0.24913943150527032
0.2892247776072725,0.21710201396550655,0.2411706816123665,0.2525025268148545
0.28141111732157287,0.20998541626201483,0.24646937065188085,0.2621340957645315
0.2933248261318206,0.22053537203280327,0.2368651463348236,0.24927465550055256
0.2972811162385692,0.22574530657503422,0.2327488056895885,0.24422477149680813
0.29977595047141337,0.22317776643386156,0.2347801049893431,0.242266178105382
0.3070204565391732,0.22906780760110385,0.23052075981144599,0.23339097604827702
0.29646053884286155,0.22611779978694704,0.23556252501619765,0.2418591363539937
0.29131765473689225,0.21836566051674564,0.24204399736212756,0.2482726873842346
0.29560108409104363,0.22575631225316134,0.23621946634173854,0.2424231373140565
0.29476070204871774,0.22868241395883263,0.23436986664531237,0.2421870173471373
0.294582389010596,0.22135480710450872,0.2389260199151418,0.24513678396975339
0.30012628173412975,0.224216182119459,0.23572053157964484,0.2399370045667664
0.3020956208218023,0.23485605522731398,0.22919887698156122,0.2338494469693224
0.2940012664487668,0.22431453525286155,0.23797147814371852,0.24371272015465317
0.3041732747952734,0.22823419619799254,0.2338272822947429,0.2337652467119911
0.3036301989260547,0.2361778425484111,0.22903928854614305,0.23115266997939118
0.2980650771816646,0.23062520872021763,0.23405962406514333,0.23725009003297445
0.30923954953652627,0.23540762349239586,0.22926550065503135,0.2260873263160464
0.3011842779560402,0.23340674358927263,0.23239362955523848,0.23301534889944864
0.29871084065283177,0.22933663120549308,0.2359085921921133,0.23604393594956183
0.2986181554546682,0.23045564921034767,0.2350382480895728,0.23588794724541143
0.2961953539118869,0.2298896704086418,0.23556791375625757,0.2383470619232138
0.29985108444690367,0.23157205321073426,0.23347690734315246,0.2350999549992097
0.30030945003553045,0.23057876317744325,0.23378416648175926,0.23532762030526702
0.295022357733001,0.22405853026491024,0.23886517605521235,0.2420539359468763
0.28444151506618054,0.21248722719096438,0.24763309899378555,0.25543815874906944
0.2941608602619239,0.22726959355339832,0.23547574255646048,0.24309380362821734
0.2994675539073287,0.23590989058073603,0.2286706119407434,0.23595194357119176
0.30577343549653463,0.231145412771663,0.230842300557868,0.23223885117393434
0.3142787765114012,0.2347321617995456,0.22753816219232328,0.22345089949673003
0.3007757847622736,0.2319949935514071,0.23309363514077097,0.23413558654554817
0.29133084188465963,0.22270702135461534,0.24174905358379292,0.24421308317693205
0.29228782939657777,0.22483950534776923,0.23946317382008364,0.24340949143556936
0.29434956364405573,0.229951196770598,0.23497948562108037,0.2407197539642659
0.29499483844640734,0.22580891404068362,0.2368203638662222,0.24237588364668675
0.2977058670599515,0.22209082426958404,0.23812662937434367,0.24207667929612078
0.29778437037669697,0.22714657713620975,0.23487666838773136,0.24019238409936183
0.29034455227095135,0.2220741795259768,0.23964200198190996,0.24793926622116177
0.2985490633806391,0.2267990259677652,0.23497809419389562,0.2396738164577001
0.30724636307163994,0.23790229513983321,0.22645381279334337,0.22839752899518345
0.30480595504612296,0.23492739767092893,0.2294257677566607,0.23084087952628726
0.30959618768086417,0.23355404412247227,0.23027096462292204,0.22657880357374155
0.2981038437569045,0.22814898835580522,0.23662035436482273,0.23712681352246742
0.28669856030625945,0.21926484413044398,0.24472147970771937,0.24931511585557717
0.2928760843266557,0.22761724208099438,0.23716374948085664,0.24234292411149327
0.29585677762622875,0.23139861744361764,0.23328098114557497,0.23946362378457858
0.3005891749895354,0.2278535891433863,0.23429904443184585,0.23725819143523255
0.30212583957219613,0.22611876068089418,0.23500530351138418,0.23675009623552548
0.2996974935574343,0.2304816804188381,0.23322032119279282,0.23660050483093475
0.2886469783467683,0.22038370780615069,0.24213078244009925,0.24883853140698167
0.3006171072865657,0.22997958328677146,0.23348534687098269,0.23591796255568012
0.3062148806836498,0.2399842595296946,0.22593403463090106,0.22786682515575452
0.29740561584764097,0.22558632884214702,0.23711892232358364,0.2398891329866284
0.30250554155140513,0.2238380205453083,0.23723584302322492,0.23642059488006156
0.28761121175584276,0.2218480606181822,0.24141976295221051,0.24912096467376454
0.27743335055521606,0.21013823796782852,0.2502731862935913,0.2621552251833642
0.29373341966224414,0.22370274647517363,0.2367659307681862,0.24579790309439606
0.2946766179145127,0.22642236127638973,0.23399975037442575,0.24490127043467175
0.2938526213636425,0.21579250489449706,0.24099480929043637,0.2493600644514241
0.3004094240401465,0.22107379269039915,0.23596991762087705,0.24254686564857725
0.29265959259019075,0.2254775969131861,0.23548913724460657,0.2463736732520166
0.2877381111872312,0.21521335969551966,0.243271269839167,0.25377725927808203
0.3016804748257185,0.226887557451445,0.23315951473968854,0.23827245298314795
0.30031941281554136,0.2323297057449442,0.23021901564247144,0.23713186579704293
0.2985210680835775,0.22486153958450233,0.23605272121899082,0.24056467111292934
0.30447391819236125,0.2275137429443069,0.2334691624135885,0.23454317644974335
0.29673564270829805,0.22956397824839128,0.23428531836556024,0.23941506067775048
0.29122053491426314,0.22193683963695915,0.24055809528136565,0.24628453016741217
0.2975369290466614,0.22623336612846992,0.2361777907985565,0.24005191402631224
0.29525613573510023,0.22717036712581037,0.23562773080154242,0.24194576633754705
0.2914372438679863,0.21987682941944242,0.24079377282555417,0.2478921538870172
0.2994838045082874,0.22589947806404576,0.2349544606576257,0.23966225677004122
0.29081306768913134,0.22253569598653986,0.23871189686791747,0.24793933945641125
0.28325480944387565,0.2078587060287458,0.24897797749010098,0.2599085070372776
0.2984269868564606,0.22656772481044254,0.23353224777454248,0.24147304055855445
0.2941812356427204,0.22948365307080285,0.2325108931788492,0.24382421810762755
0.30028452827042695,0.22288532676946726,0.2361257946947494,0.2407043502653563
0.31006057115235675,0.23096885867955586,0.22931100924068318,0.22965956092740433
0.29451221267809646,0.22694768498577322,0.23600295056767237,0.24253715176845786
0.2958529615360011,0.2239568878136051,0.23830416574436586,0.2418859849060279
0.2959301141350729,0.2268139595050696,0.23620113194892536,0.241054794410932
0.302563592880823,0.23586714898822034,0.2292689253352731,0.23230033279568363
0.2971261672366593,0.22667087464152294,0.23622818771853196,0.23997477040328585
0.2963721838312838,0.21936034667681586,0.2409373657498819,0.2433301037420184
0.29009079526027287,0.22088148378682837,0.24061809723787636,0.24840962371502243
0.2807259801791307,0.2146471199380885,0.24582231207776023,0.25880458780502064
0.30181674060219443,0.2323027353103669,0.23014009732746074,0.23574042675997794
0.3031858865965586,0.2335933640522694,0.2288313197979969,0.23438942955317518
0.3095535350058092,0.23168499027984557,0.23001580216750894,0.2287456725468364
0.3108581690706284,0.2359758456941221,0.22785662097588302,0.22530936425936643
0.29463430665093,0.2270842183828064,0.23782074918119034,0.2404607257850732
0.29962539055964565,0.23060458760598002,0.23493544528242005,0.23483457655195433
0.29929610115664823,0.23530959609838908,0.23164662132242053,0.23374768142254213
0.2989323917152554,0.23068554575153105,0.23446517349958101,0.23591688903363262
0.29688711577503696,0.22335479965147328,0.23923298609554752,0.2405250984779422
0.2976412181976362,0.22848186896149075,0.235451101332646,0.23842581150822703
0.2937749692260551,0.22941364579523013,0.2354296557638285,0.2413817292148862
0.29186053654630056,0.22026735847793283,0.24119963960590843,0.24667246536985826
0.30532967266099653,0.23293411236070316,0.23032436541600762,0.2314118495622927
0.3041512996372965,0.2388026826079042,0.22703456311556797,0.23001145463923134
0.30732769718776987,0.2350956463841205,0.22953582748917603,0.22804082893893354
0.3095731868516782,0.23442847128134786,0.23009373879094802,0.22590460307602606
0.29724654062041567,0.2292205487230206,0.2365139531958199,0.23701895746074372
0.29605892713797277,0.2300134873865225,0.2364258520204035,0.23750173345510125
0.29515618097107144,0.23027799049975975,0.23582600745332574,0.23873982107584313
0.2985700133980704,0.23009405938283115,0.2346830814371293,0.2366528457819692
0.2967317457857093,0.22596417063218519,0.2371946894376557,0.24010939414444973
0.30043579930575975,0.23037963272418313,0.23351242481482012,0.23567214315523696
