0.12978407995200672,0.061038023411869285,0.05671151931685564,0.05729765745932859,0.18663115178598638,0.06164248688068426,0.19145145641474526,0.19801883865847442,0.1976686439767215,0.19510431601647393,0.19029578420702709,0.13407135112574958,0.13967099639760058,0.06194453897673402,0.12745837535129934,0.06063267877019167,0.18374565113133995,0.13215658388692184,0.18847643616582122,0.1953940019047743,0.19748033636153628,0.06012050706960412,0.19427553759818145,0.12845346822947604,0.13828557369161576,0.06564625041202372,0.1308953449151852,0.13117921230171162,0.18583033354235354,0.18811363221398944,0.18687664444609153,0.193150362623295,0.06126221749961772,0.059932263567312724,0.19933488315425907,0.13229031632547758,0.13690881496937532,0.13682504123704603,0.18658793328017137,0.05529780679496473,0.06220473227970473,0.13540346729062305,0.1919272561147687,0.19802774010814084,0.19776361786681906
0.12532097074810758,0.05860361020219837,0.06023679464646842,0.06114693182117589,0.19829416908081846,0.05181234969095583,0.2025082681337303,0.21369432581088624,0.22118811559009077,0.21143953203094562,0.20831022226295787,0.11137197904403763,0.13146374936021682,0.05871355439318523,0.11409862930248318,0.06580317641968178,0.19989180999932313,0.10747331964913837,0.1952589082227842,0.21307536963869794,0.22529131851213507,0.058880932375705984,0.21114825197116138,0.10565379362286098,0.136774107501244,0.05406727673026841,0.11596411806305376,0.12941424999830567,0.19628262125392942,0.21910658768549723,0.19791958581457403,0.20833790701305396,0.059770707326287704,0.060208758141472585,0.2127938477524234,0.10956528957852062,0.12982889081664914,0.11528835270991045,0.20957729014201937,0.05933648247995968,0.06030831915150963,0.10765110680538836,0.20501048715527856,0.2199907506690055,0.2093227309689969
0.21280318414850846,0.0691787227864595,0.06880953934049548,0.060345003634667146,0.12859107460718724,0.07841942182408047,0.2723773623695501,0.18675376611736993,0.1051424569687792,0.12915544399266463,0.10996964107662319,0.3540589158022479,0.2874914120556762,0.10196134594449055,0.2621965396273012,0.09171349710797438,0.08623891372903497,0.15824086360944803,0.3343239065813003,0.17388456198117674,0.12308561222677275,0.06142975468204093,0.09963287436996503,0.3029742849727587,0.2920148002978101,0.20318947858255515,0.29883126725434467,0.15410533689600708,0.13318086956523278,0.1696953574293822,0.29607688355220824,0.18429273822118694,0.06885438177477557,0.05400831023069787,0.1350796367397751,0.5686664801406629,0.4244511140286079,0.33377913698270184,0.16437719185907151,0.06019710948774512,0.09232793815918533,0.15531499961935075,0.2702826598763413,0.21207217708982837,0.1046831565504344
0.11930588717683455,0.058896528097377186,0.05516367967732619,0.059219062622408,0.22215295548253836,0.050861168555976666,0.22263957626905073,0.21772008117937613,0.2115433438635979,0.21943394088228313,0.2199329953850073,0.10808010294377572,0.1135453020465331,0.058248568935753704,0.1064272124618266,0.053745497925653626,0.22238102053646874,0.10039037634619988,0.22601953934026794,0.22025980569260648,0.21077919639232215,0.061119528408566645,0.214786821269941,0.10745720167810158,0.11419864610691993,0.054161883808290234,0.10632117961276047,0.10667360968577669,0.21896381543332766,0.21982974695061208,0.225665358191328,0.22332664324372892,0.05962302292525351,0.06049460320346772,0.21382868072901434,0.11516933554414965,0.11270731660715776,0.1057663212863365,0.21313525555214033,0.05834648148917117,0.06010056384669611,0.10411241541396549,0.2206143172126777,0.21816314156209243,0.2094796752172425
0.1119471794329964,0.06414623565644048,0.06661314791325962,0.0671181799067673,0.22857062898811298,0.06034914272751044,0.22671587413606223,0.22451423790954783,0.23365751675231744,0.22985674033272133,0.2238597919139903,0.11181203848750718,0.11073209709148067,0.0639015727919249,0.11398084888092799,0.058966413121173844,0.2280102500950016,0.11843345139194689,0.2266349829993935,0.2218059867079949,0.2375318712674206,0.06368830283460172,0.22544984913961386,0.11205473139454733,0.11011772501871359,0.05779038003751117,0.11464437364387062,0.11336361985595292,0.2292814232692414,0.2325838526599241,0.22991782999791777,0.22434530114739595,0.06403415661419623,0.06366424991673651,0.2231769754692982,0.10826535508942933,0.11006326886265808,0.11642592112338089,0.23120457237230038,0.06657036481088725,0.06552770604284647,0.11554543708223713,0.2256940105564467,0.2261621870050699,0.23484346000293027
0.13381068658283887,0.08091668028322832,0.08036841568384381,0.08243113986172498,0.26421499989751207,0.07821551479501063,0.26703003593337,0.2532568553323739,0.2424466246475081,0.2521478183688902,0.25337212247800595,0.13660549247535245,0.12851163490109252,0.08173539272892642,0.14134008588450314,0.07743492047610621,0.26024857470387774,0.14057414552710698,0.27331977876925917,0.2579297483970799,0.24123816577344215,0.08309719462820031,0.25194306414967227,0.1386826338935957,0.12874257112655413,0.07671403786301753,0.13823211186755666,0.13922884203234248,0.2607969960959205,0.24684541435181906,0.26668558460926045,0.26366150035753283,0.08220729036947967,0.08114799222888183,0.24868265988151145,0.14216815753300047,0.13485995387259544,0.1356462192640729,0.24389104203304693,0.0826886123072815,0.08479275752514788,0.1362839989123563,0.2686717613909629,0.24558044156737388,0.24553846267496812
0.1147443902907826,0.06393965350401098,0.06257699277132758,0.06244768577816616,0.22464472351130158,0.0547091313630171,0.2270039185264722,0.22057606452786388,0.2216402806295086,0.22255948323703942,0.21883667766336806,0.11850129707669102,0.11960008224493901,0.06381131182226998,0.113937566414135,0.05773989767783645,0.22357751423461272,0.10848588022466453,0.22780531001199397,0.22124343415147607,0.22257798240636992,0.06567874490962303,0.21704503713814652,0.11689018435641339,0.12000060288827233,0.05819132672693547,0.11474704718329957,0.11371204294431639,0.22499709213844074,0.22607789688091345,0.22918017543281538,0.22141759049730864,0.0614738182833433,0.06390638985255764,0.21747623432199004,0.1134443741101846,0.11641567841280555,0.1179938620166966,0.22371007736865167,0.06443798679220186,0.06114482860095295,0.10914903834897266,0.22716330485291159,0.22199951504896392,0.2214716188361522
0.1262755728724219,0.06468335504753671,0.06286435895740272,0.06309736553266694,0.1992385014668902,0.06204146559926827,0.2096114086579389,0.20839554865573048,0.20981935086372983,0.2059547157999458,0.20498548498507616,0.12083861573679382,0.13283110243765073,0.06527757928697864,0.12679593867838473,0.06548948236797025,0.19342881060538178,0.12616201545450695,0.208440983514088,0.2081803002520195,0.21334824679720804,0.061716700848735664,0.20508035111953576,0.12012655400093526,0.1296646431870604,0.06942862654022267,0.1309868283980693,0.13478001308390145,0.1941425559579808,0.2069413309151708,0.21158156826989521,0.2089697711854627,0.06140204438311685,0.059676538909357105,0.20596740219693174,0.12674334654496727,0.13884700168685465,0.14706218730064932,0.20249591932186076,0.06289606331859568,0.06545452735705037,0.13173064721247896,0.20867914496916745,0.21349420421534368,0.20926407429262833
0.1907317485695378,0.058793893708868956,0.05670705967127188,0.05739222728017829,0.04811876592133753,0.05186028056786723,0.34023209091670437,0.12042789430441572,0.15707284661055732,0.19409563133948926,0.0682901458598789,0.1795207662914121,0.4297408275222368,0.13401280110096037,0.3286641033413124,0.24467538620572665,0.008710904931398325,0.16295511177194238,0.3018434693558884,0.07572855299227638,0.28296396495017084,0.05028811972654973,0.05599054575587074,0.1304247842118861,0.8990680697670689,0.3271442215138138,0.46922028296943863,0.24247634400758036,0.010655230217663531,0.20415341717954857,0.2597390850202727,0.2063169356132864,0.07857962106015917,0.07346608445922095,0.02094339420064422,0.7120757967097767,0.8249677243959302,0.6753640477469555,0.1441185604468692,0.06537596431579835,0.11568435184208957,0.0645178568807794,0.37233999416280766,0.2384225352522147,0.05640792407405949
0.12299025891159608,0.058617573758074665,0.0715349225341079,0.06776161588387619,0.21016853825598136,0.06160857430865991,0.21301712758349922,0.21197732606605757,0.21543349751339974,0.21601277340171615,0.21314723644401745,0.12328516367583067,0.11617975723880164,0.05794642331245506,0.12933606916453644,0.06301213891622354,0.21146234819298743,0.12490536546349251,0.21241850731506873,0.21057649533190673,0.21670163611650917,0.061058718428579524,0.21056599205776244,0.11927083629853522,0.12490928336977287,0.05346966914873354,0.12830683571995125,0.11717714950025956,0.21096771567531647,0.22302716169800169,0.2148609823595301,0.2098843799604456,0.066573775126629,0.06110248794661696,0.21155220812231604,0.12944739893608403,0.11972271595092601,0.1124371729063734,0.22155231430680006,0.06772078886861091,0.07002688646464036,0.1159971452548958,0.21172439119490427,0.21673927396644688,0.2127156844585468
