0.29303510389468546,0.2331211389876122,0.22438713898081478,0.24945661813688746
0.28615256668322697,0.23825713756176034,0.22335817380227763,0.252232121952735
0.2843692583123305,0.24496476364902323,0.222087825744433,0.2485781522942133
0.2935338434869634,0.22786463502207777,0.22511512717930302,0.2534863943116559
0.29151411197332916,0.22461924210765125,0.22545572669395725,0.2584109192250623
0.28834717168198004,0.2321484984684761,0.22424341591387442,0.2552609139356695
0.28887589248174234,0.23291756747619033,0.22405935091795706,0.2541471891241103
0.2778268625995994,0.2571671470296121,0.2198203718032552,0.24518561856753343
0.29126260017987315,0.2384586887429538,0.22349428842731642,0.24678442264985653
0.29645453351656526,0.2174552723514151,0.22676196793165002,0.2593282262003697
0.28833387168702457,0.22947707019780392,0.22474260279995498,0.25744645531521654
0.2887229649880879,0.23271252389495087,0.22408314826226328,0.25448136285469797
0.2840447020419855,0.24499154713876864,0.22221456650212104,0.24874918431712487
0.28169646227711226,0.2533279779765695,0.22070083683850622,0.244274722907812
0.28573682120901855,0.24886800178031349,0.2217976409789304,0.24359753603173762
0.2935014417264341,0.22814647739479993,0.22514846937587948,0.25320361150288656
0.28615900224321944,0.23740833036715633,0.22350623874345388,0.25292642864617043
0.2846969226410197,0.24320250970491294,0.2222623731646918,0.24983819448937555
0.28564187204175606,0.24409857445564384,0.2222832617852898,0.24797629171731023
0.28689325125666437,0.23907430989562167,0.22287571818961807,0.2511567206580959
0.2958657079899367,0.2211088613923927,0.2261903965540609,0.2568350340636097
0.2983109202078162,0.20604061849253316,0.22801678878128484,0.2676316725183658
0.2877351562469382,0.2269803129989275,0.22483878277889602,0.26044574797523834
0.2912002549331665,0.22630288940124424,0.22495608770834388,0.2575407679572453
0.2820398477857372,0.24688098760907567,0.22175972758663437,0.24931943701855283
0.2809812454584062,0.25579725272120407,0.22021165886256264,0.24300984295782715
0.2897423411698921,0.24111033866612297,0.22318073734433594,0.24596658281964895
0.2945809067141292,0.22271142665651483,0.2259885049274552,0.25671916170190073
0.2841863245886774,0.24021145837847901,0.22297261042570618,0.2526296066071375
0.28787445822007046,0.2384297393292237,0.22321777039394275,0.25047803205676306
0.29374508290989043,0.2261282896395288,0.22556149653990795,0.2545651309106729
0.2848613212422606,0.23832196292782976,0.2231373537783099,0.25367936205159963
0.28417667615909326,0.24855224098122838,0.22181091234451414,0.24546017051516425
0.2941217704316067,0.22715938093686602,0.22527382187806821,0.2534450267534592
0.28238536520309215,0.24745688254807932,0.2220722060957474,0.24808554615308112
