0.05631579892948306,0.06841794896070334,0.10536002623417241,0.07762422606140038,0.26173692153788713,0.21675199316043725,0.1648631848775582,0.21233665094197077,0.07361192918908833,0.009185459522594372,0.07185454147681991,0.047380110614813495,0.08543803951142581,0.06042654415125655,0.07959984801675801,0.009284962045200762,0.22399541657024277,0.15995671695390024,0.30815039719219395,0.05578061089239623,0.05083671453518608,0.005640570351467405,0.11938106888084964,0.05799890614336622,0.038181309670981614,0.06493524573809586,0.07308471005094233,0.9418456617503868,0.1415969650003691,0.22167539876409467,0.06911552944726072,0.06684973035538862,0.05572267572520968,0.02478939193288826,0.12925632672096354,0.08952767791792353,0.6149895503428754,0.07861951585187851,0.0797823237848154,0.023291769667179416,0.2199670730592519,0.26120328106465746,0.12583065739113605,0.19098901193280446,0.11290398151955608
0.08733696161271284,0.06549362647158674,0.12659375993334432,0.03167245581712266,0.27590405332783585,0.2704518391149748,0.2033380664761873,0.2799242268821551,0.10154830092739627,0.196831279350677,0.09748919321140821,0.07463645647095568,0.2174550500582522,0.06193648880096614,0.10332145894047097,0.06951352904828159,0.2766598944378589,0.25608349356834303,0.2787267862456918,0.049464465706108775,0.10225323173069416,0.12072192257881667,0.11106132059621375,0.20296590911715237,0.17044569446863186,0.06583417903437896,0.10228145894356501,0.2838632700825192,0.26507157125934355,0.27054967101779337,0.05633756050513958,0.049064662828337394,0.10444378598538515,0.24024631347949893,0.32084123489863514,0.43542632424321503,0.15937847722499332,0.05269136667180841,0.09773287111933049,0.06678469868595788,0.2770109330565729,0.2636421107575969,0.19439838169529997,0.27849979130382974,0.10312277376467803
0.04459781601429229,0.055145922878861206,0.07092887293437569,0.052166770631038084,0.35302993399522464,0.17041140993592568,0.07175398190107884,0.15987164091267606,0.003752279645538676,0.3234581409405351,0.08438681531208664,0.04853120670160764,0.08880388212599127,0.043440599097690186,0.008884972489310916,0.23464994654870322,0.35860252044461394,0.07750239547601075,0.12328345228714646,0.06276017026444826,0.0016064690281478308,0.35848977719862407,0.13307791031608665,0.13188255324489964,0.11259552732987457,0.05363716678983585,0.008310566377098687,0.19568046461848235,0.305178028125819,0.1963633929233998,0.04572734736010586,0.06064221105513156,0.006729380995675732,0.876738931991264,0.47630753509851326,0.21817914682499667,0.33422862799629177,0.07626396611527451,0.12254014567275429,0.1163354412722196,0.33822389910157485,0.1941842056541923,0.03218982710725108,0.0700676190760108,0.034746134100451145
0.07456773088730738,0.07106951591287715,0.2496981898821441,0.05845806127997314,0.2331289940449675,0.2254380213143827,0.2458983551304201,0.24592164293182836,0.2531800678456331,0.09934797840251183,0.09680680404311795,0.06972286858479787,0.10227076632407243,0.0591536793777836,0.25637074640336877,0.09535812358889072,0.21715669878592814,0.2188376838680141,0.2393804062992924,0.06451052632306674,0.23229579622681876,0.10367114167266574,0.09777009898894878,0.05974183307723407,0.09612220540092847,0.10312805980570644,0.2477024815940258,0.28462058448925565,0.22762370108058566,0.219130625272175,0.06594730715734708,0.06345305435305047,0.21989830703145488,0.110005686471984,0.09789918499301159,0.09805987990834678,0.2961102692539582,0.07153979956190924,0.06379216059915778,0.10571518497824738,0.22616314081653766,0.22582644518238842,0.23282165170440347,0.24868266852318938,0.2685518806407835
0.06296329977579346,0.05975173636520196,0.24645489069537885,0.04880736050458914,0.22667262361760726,0.22830949382307322,0.22709751895581579,0.2247079649124729,0.24250792241322977,0.1292017720550643,0.10893841458084426,0.06562679328801227,0.10895159448111652,0.0574663723809587,0.2659797918584734,0.10308643737459101,0.22884883657034127,0.23216223561298113,0.22302638608092795,0.057248915926520955,0.2507168508831831,0.12062686594464427,0.11017086166839352,0.07123971926883128,0.12123814080637048,0.10205497093802729,0.2669234346923161,0.2140086508756571,0.2287403875392075,0.2278612449700192,0.05743133834654773,0.05693531213489422,0.23875941687711616,0.17379689761609904,0.11913711606372791,0.14943588371352057,0.2238823938740575,0.05862637338503958,0.06424527020254783,0.09986747735007422,0.22580511446923077,0.22644578570872428,0.2342680489647827,0.22302469540499534,0.23055105390867314
0.06488289861876972,0.06735913849311717,0.2323413991130857,0.06139820865734447,0.23271955003001862,0.2347636099381341,0.22557112551090786,0.24117440305807814,0.22495644220616656,0.12532865382313224,0.11393201209132645,0.06591954219387387,0.13514469544897517,0.06188750416700026,0.2299800973348041,0.12025864252044799,0.2381573859619477,0.23218224216484593,0.2287381188285303,0.0664230061178011,0.22442300707951413,0.12455868754024887,0.11750483583526819,0.05859547217866622,0.13590157515584872,0.1119457261333234,0.22288266101286996,0.23519272956418857,0.23047213588601134,0.24240812033216244,0.0686644926304819,0.06719046331242066,0.22570205990626052,0.1262610964178839,0.11868224891293232,0.11911651647315066,0.220433118333621,0.06640154706592312,0.06633701994274756,0.10853561036051365,0.23075490582168443,0.22778578277954703,0.23027025703482445,0.24746702378141947,0.21910947809425071
0.06563242939570482,0.0638542299589873,0.22634138253297328,0.06297534081843123,0.22234814415273768,0.22652872955006342,0.22253971240813683,0.2238949683348096,0.22427547790341137,0.13444529373524267,0.12464048189602009,0.06598026812557063,0.1260760357805973,0.05809885630439823,0.22755366986439401,0.12134028010786152,0.22192299258121478,0.23119527973868376,0.2247521280979697,0.0641797278763456,0.22607656677767615,0.13760339878627528,0.12262354032421406,0.06191164865799667,0.12821194899420926,0.11698935871312659,0.22484897254524147,0.23211538887699446,0.2207602025051172,0.2349357366699711,0.07006679500987685,0.06650874972113749,0.2201110722982262,0.13769417300482692,0.12356516432275988,0.12098177219373973,0.22103982309020825,0.060724974369033444,0.061768949445963936,0.1193662688406943,0.2240986698337603,0.22773812061619378,0.22066949317698603,0.22638975315610724,0.22408948867375708
0.054618115697069536,0.07393651727780526,0.20256681031481663,0.060322894492394294,0.21973015340600394,0.1653843684467166,0.24108901720705578,0.19355500022765776,0.26814190987180353,0.06170650062063958,0.12185430057761136,0.053797544975211165,0.08662650977178073,0.05195339525831484,0.19115943919650225,0.08971478168242532,0.21078895951694404,0.1535207776958687,0.24005719744943596,0.04407123078647668,0.25357544284608213,0.046624210552242557,0.12255363123493794,0.08065103918154776,0.09092215334948432,0.10036961173654273,0.1979091569595269,0.2673396588221086,0.19679487755679836,0.1698043429111154,0.07312022586862597,0.0541241419800811,0.15433963789218758,0.0679491907664075,0.11747428895970666,0.13435259790068618,0.5073949916117668,0.07158220511206514,0.05212940369477998,0.12065731253962193,0.170469304382327,0.20265977486043596,0.2752181596317181,0.174519698932871,0.29417450088546065
0.06963095727859445,0.06716148538628668,0.23996713827117783,0.058680590701905004,0.23801502208460704,0.25107867897667124,0.241896728758139,0.24350631198788542,0.23706336528831645,0.10536868462233964,0.10503303769680768,0.06679943070305788,0.10693442795132094,0.05659078134060384,0.24230322731554182,0.11289684584798323,0.23724261113715026,0.24971750949548382,0.24060245814273254,0.06390657514653228,0.23995485329869562,0.1011764945576428,0.10722704233368854,0.05601692681081104,0.10838749195366436,0.10419122835370143,0.24268361322374887,0.24149161302109676,0.22943477480081165,0.24777631687805482,0.06499013396960811,0.06485840555928112,0.24335977180449328,0.09878391395679403,0.10737846143987921,0.10487628028643246,0.24148204448639535,0.06729882846636319,0.06604558997281043,0.1052324985338673,0.23666787018686472,0.2511276113674697,0.24455779053216892,0.24576010782632504,0.2324552748085219
0.08799208157264699,0.07840356650725035,0.035548420210610575,0.05066270204914964,0.24747232101094913,0.14051200790455914,0.06755714784807554,0.09249628097917796,0.009426494277449625,0.052110383450862455,0.1664921708533651,0.02935979074776294,0.3721618797709084,0.20234532316914117,0.0175275191615218,0.029949496472702758,0.22561895133618287,0.11862608753748524,0.14598059435853616,0.06188407869473459,0.005506660597127169,0.014877182682374392,0.1932045235375821,0.12316992512069094,0.2521389258921493,0.22516912211238,0.025404105778339778,0.5287959813397456,0.1639608880660342,0.14020060003822105,0.04541265477819878,0.013794318036076666,0.015441158033430118,0.33416952114976434,0.4687637965622048,0.40266127992378437,0.19197311365426994,0.04575992674066991,0.1362356264281454,0.05676759543747377,0.18346435572595648,0.1359988944011295,0.04164344764805711,0.09547847791815156,0.026385663850123642
