0.30042809167621604,0.2305111151405839,0.2395081204468154,0.2295526727363846
0.3012419531921389,0.23176736384766816,0.23832001799994518,0.2286706649602477
0.30044256757560983,0.2325990225285084,0.2380964406676394,0.22886196922824234
0.3001250321587196,0.2326970463237541,0.23825382123910924,0.22892410027841706
0.30260897062757,0.23013330418332928,0.23915572996501183,0.22810199522408883
0.302133569156054,0.23129023580690972,0.23811988244275822,0.22845631259427804
0.2980585126722424,0.23544561515247828,0.2368063676634258,0.22968950451185338
0.30160404896727394,0.23084925211956467,0.23934212238584385,0.22820457652731763
0.2992259914065548,0.2333019291697595,0.23807812747956686,0.2293939519441189
0.30063773269977684,0.23177321693001599,0.23888047808092835,0.22870857228927885
0.30502736312441153,0.22743463966939295,0.23993695844570087,0.22760103876049462
0.2969576314760198,0.23708073577844077,0.23572696640135316,0.23023466634418627
0.30003715272497605,0.232382815150688,0.23892183504023246,0.2286581970841035
0.29929814045894476,0.2325491741478897,0.2388509523706717,0.22930173302249385
0.300118347547941,0.2318727846797181,0.23903817671664004,0.2289706910557008
0.2991938628771193,0.2328773890595005,0.2385640793212525,0.22936466874212763
0.3041136501984776,0.22815153630695323,0.24009514164431836,0.22763967185025077
0.2987212382222138,0.2348253541561556,0.2367990310218279,0.22965437659980267
0.3006460597815791,0.23219434328796604,0.23858611304934704,0.22857348388110782
0.3013546119767201,0.2312650285167082,0.238834665598227,0.2285456939083447
0.3036777605959042,0.22933950776921325,0.23902311388761235,0.22795961774727022
0.30102813668830364,0.2330356816281553,0.23714602922617076,0.22879015245737042
0.3054038651744951,0.22791714125470905,0.23912851020007783,0.227550483370718
0.2960180566845922,0.23844508440375126,0.2350835372171136,0.23045332169454294
0.30158281195185876,0.23089820320791093,0.23954045204838426,0.22797853279184607
0.29870138491439585,0.23347230839385977,0.23821358124895536,0.22961272544278905
0.29964019065304087,0.23237269505274336,0.23890279964678654,0.22908431464742923
0.30064564949660844,0.23139248076871788,0.2391716669482129,0.2287902027864608
0.30406314288495984,0.2284883182765942,0.23962210216404492,0.22782643667440106
0.29675561399804706,0.23681454198139135,0.23610170775956105,0.2303281362610006
0.30082464922659147,0.23140316195222313,0.23938611381451252,0.22838607500667285
0.3014135642114969,0.23085692476367975,0.23913166871466657,0.22859784231015684
0.3003905867704045,0.23255317403358566,0.23810708323366508,0.22894915596234477
0.29416928605466636,0.2374973436400206,0.23691525971134794,0.23141811059396514
0.30550308459022724,0.22552223572614033,0.24230293050177718,0.22667174918185531
0.29459562543619155,0.23772127241458185,0.23615176728976403,0.23153133485946256
0.29980127228096953,0.23148962444193397,0.23996288158589407,0.22874622169120232
0.29764616763957974,0.23324691907345824,0.2390346205140033,0.23007229277295876
0.29829840255428014,0.23258734367751713,0.23942597711031233,0.22968827665789035
0.2987994287147775,0.23212279842974226,0.23955416665675353,0.22952360619872672
0.3010732039952518,0.2304401290497138,0.23982705175470895,0.22865961520032535
0.2982245087343023,0.23383516283487016,0.2381042955056815,0.22983603292514615
0.3004957495532497,0.23139692996295505,0.23936897866892004,0.22873834181487512
