0.3356955224027802,0.21326111582646748,0.2063423638843387,0.24470099788641356
0.33200203652020616,0.21610838943153313,0.20205371519703005,0.24983585885123075
0.3324022112415401,0.2119055209853048,0.2068422552847188,0.2488500124884363
0.32983612543284874,0.2105936409071395,0.20843296314369208,0.2511372705163198
0.3230717851941554,0.21671219357343283,0.20900944105277022,0.25120658017964154
0.33067445210704416,0.21487630999532817,0.20971426376199803,0.24473497413562964
0.33574064485113636,0.2129155277837414,0.2064640380515389,0.24487978931358337
0.3351754029740621,0.21526374062075296,0.2014856585518922,0.24807519785329274
0.32784841833674083,0.21014309277546547,0.20898444984898884,0.2530240390388048
0.3333983873393479,0.20893935532094365,0.21533050087329852,0.24233175646640995
0.32579156961691563,0.21734985558218428,0.20346271432736093,0.2533958604735391
0.3306470028001565,0.2121789438524375,0.21421373692161771,0.24296031642578828
0.33946639473884327,0.21433720171295215,0.20044649370274958,0.245749909845455
0.333811108689596,0.2147530456663888,0.20193864752337817,0.24949719812063692
0.32609125023635166,0.2134544723551422,0.20558918116199815,0.254865096246508
0.33083675251207373,0.21318364386513175,0.21096375625572703,0.24501584736706747
0.3242465741492886,0.2202868110162639,0.20386891412684716,0.25159770070760035
0.33382825958355794,0.21405480646233815,0.21107809285771867,0.24103884109638538
0.3335833615991733,0.2151930000323858,0.2007661070279696,0.25045753134047116
0.33206294052455326,0.2138420814797872,0.206961690668048,0.24713328732761145
0.3257392934719908,0.21065280358826166,0.20918294030857965,0.25442496263116793
0.32947823003277577,0.21055538648854893,0.2154591643605344,0.24450721911814086
0.32335670196659694,0.21945881558984975,0.20035034667739926,0.256834135766154
0.33251576048712633,0.20939878897565248,0.21718037762833742,0.24090507290888385
0.34076439351975807,0.2133265546901974,0.198335817395367,0.24757323439467754
0.33049064219595564,0.2149090982071251,0.20213757511813527,0.2524626844787841
0.3287439318060486,0.21119181430546963,0.20954438683897503,0.25051986704950663
0.3414782954512151,0.20865075122948482,0.20912308292250523,0.24074787039679488
0.3260668466054925,0.21597311613145204,0.19968079147454937,0.2582792457885061
0.33211675177482025,0.20896366532788968,0.21431667826175585,0.2446029046355341
0.3350531305967054,0.2105760864842951,0.2061033504146312,0.24826743250436825
0.3383125366375627,0.21267359775890393,0.20583998314602164,0.24317388245751173
0.3320501931012505,0.21106028754581452,0.2006640593566443,0.25622545999629065
0.33653486841352925,0.20603336662483893,0.21542882548490663,0.24200293947672522
0.33360866397699457,0.213373449753348,0.20192023242662516,0.25109765384303234
0.3324852703577751,0.20898074549768803,0.21378503781751432,0.24474894632702263
0.34147117955517814,0.21414796265020378,0.19936142828286305,0.24501942951175512
0.3394341692717629,0.21225140935326542,0.2001964588055903,0.24811796256938126
0.33791275949526883,0.20885858170190127,0.20209947435571185,0.25112918444711796
0.3328793231007299,0.2099348876045736,0.20665366787815467,0.25053212141654185
0.3196427163229719,0.21713165495574022,0.20722844952213945,0.25599717919914844
0.3397269956071004,0.21265239648346565,0.21247376788406555,0.23514684002536848
0.3424303921949022,0.21382685189362757,0.19643067668652936,0.24731207922494092
0.33730522490790404,0.21121791410045251,0.20267399252348864,0.24880286846815475
0.32940543568418523,0.20733686615938676,0.20835846492963528,0.25489923322679275
0.3335401134947802,0.20637877702785257,0.2183951300887416,0.24168597938862557
0.3254320286664567,0.21766754328301535,0.20022333000057352,0.2566770980499545
0.3335252577676564,0.210180543397317,0.21534691953618598,0.24094727929884055
0.34459509627512086,0.21328984808334492,0.1973798118179805,0.24473524382355374
0.3389520763236915,0.21288344195100015,0.19838241267640466,0.24978206904890365
0.32910870259000774,0.21190948850704716,0.20368816762560338,0.25529364127734167
0.33600805665620354,0.20846905446766045,0.2127571245382824,0.24276576433785366
0.3275189693133087,0.21609366849418188,0.20377399910596844,0.2526133630865409
0.33332910361106477,0.21262615639500906,0.21142973358033273,0.24261500641359324
0.33947384260313235,0.21123692363387964,0.2021248636761563,0.24716437008683187
0.33826561655424486,0.21036970149487258,0.2047519740476997,0.2466127079031828
0.32921977856430734,0.20935821403194477,0.20416907146394836,0.2572529359397996
0.3284492407860141,0.2074682857246273,0.21718480458651826,0.24689766890284043
0.3289394568200499,0.21784989910039443,0.2032105111133083,0.25000013296624746
0.33666617184009673,0.21275541734828385,0.20934679638468034,0.2412316144269392
0.34650112652672876,0.21290562117391554,0.19489477195656035,0.24569848034279548
