0.13900772856052615,0.1282514306584273,0.06059141471407019,0.05495101271338837,0.056627972774341145,0.19114720569540292,0.06130215003977517,0.19555411685147878,0.1899534606200385,0.19606341440550262,0.1900375562261658,0.18974339168955812,0.138812292896057,0.13794677596967403,0.06155856717424986,0.11299569294791548,0.05565477656846205,0.18932601452132164,0.12286160399311553,0.19547242533720624,0.18794049727440468,0.19867313475441567,0.06267509501358211,0.19151099282268227,0.13868367962718373,0.13139173352522598,0.06771589292002272,0.11629727505050674,0.12238690980749742,0.19402551734365514,0.19794017193466462,0.19820439984794794,0.18632873318896326,0.06150218163888697,0.062029697847113596,0.19072617097859412,0.13228253608301732,0.1308332993072531,0.13664379063348628,0.20328068757102918,0.05627998069779026,0.05828885149660855,0.1391942390783545,0.1963310223834914,0.19268042614989395,0.19770879049142348
0.1211798519918479,0.12184097586521064,0.06051217384059132,0.057297291564696956,0.05842284566674029,0.20934217934800123,0.05774897412166323,0.20784322572232516,0.2076522894407848,0.20624602642104448,0.20594632291276393,0.20462044225432383,0.12857457191319668,0.12823999880496897,0.0611063711961117,0.11330057757133437,0.054698690949542356,0.21057990656569447,0.11592959314250229,0.2091886358820741,0.207991258674641,0.20598235646430144,0.0627889325717465,0.20470986657074056,0.12668040484312973,0.12579926449911316,0.05995673061031803,0.11488263324668399,0.11382306388355816,0.21206204352466895,0.21076562465028023,0.20919254426884815,0.20685646149942624,0.06187780154602403,0.06247440167841299,0.2053273041951543,0.12365385556805014,0.12233737093916054,0.1181414144304204,0.21072754723809892,0.0579875760544558,0.059587744218852295,0.12158830908413482,0.20852995132234853,0.2079384429366905,0.20646551014948378
0.11776115888399859,0.1157599358127579,0.06211614958884833,0.062093474829164996,0.06411943661763497,0.21828614300768376,0.05933887092989102,0.2176539898118936,0.21590284366528223,0.21534105840906942,0.21950231442596682,0.21766131907971498,0.1188377902789159,0.11212038703929925,0.06154184629936835,0.12325112690338122,0.06065148185117726,0.21682124484387502,0.12188951255880101,0.21902870707422242,0.21483627749371156,0.2154628749763918,0.06386071261441627,0.21875501482506454,0.11949482621227878,0.11463566480295519,0.05727818271292018,0.12087699358750395,0.12049092644371664,0.21535155888970736,0.21016972202860204,0.2157374181289064,0.21963492968468531,0.06297807034120755,0.06316559550433501,0.21762164227039893,0.11956232849181214,0.11508803419612561,0.11619032348104458,0.21001702939640737,0.06398559606468943,0.06401532698738188,0.11727105328825291,0.2163431756564622,0.21228806773478912,0.21817572487504575
0.15056376820118156,0.11635180516237215,0.057354585308706144,0.05643502795449143,0.056043974926438145,0.204692280631064,0.056115737929977746,0.19809356241463558,0.1891774075985072,0.18155177029339115,0.18391735923339456,0.17634685048575285,0.1464110861459192,0.1155943336164322,0.055462344160272625,0.12177166279569265,0.05087941154986131,0.21249303272416387,0.12463058881376066,0.20866018015578552,0.18688406347874945,0.18051242979186133,0.053331783598413604,0.18269094386901363,0.14495584799969327,0.11849865731562463,0.05268089092000874,0.11757240349923193,0.10490210477299726,0.22781368571340432,0.1996868897275599,0.19539020079385044,0.18445448633411368,0.05332332981762632,0.052869830273513996,0.18349945643821378,0.13566674482226598,0.11141972964370939,0.10830257411398582,0.213031370625229,0.05624998711865463,0.0555561309830301,0.11838004515495078,0.20462239713337443,0.1812411918483721,0.18653539397193505
0.129608247882513,0.13239083511958769,0.06640737605959737,0.061675063049059245,0.06193418935363243,0.20824691687022373,0.06314812487971277,0.2108867463743939,0.20904886455089705,0.20934986468283473,0.2084610311869931,0.20923514823367936,0.13583425518264464,0.1401258055250902,0.06816296541985181,0.11754687627921218,0.06083639629648621,0.20894269218270525,0.12356163804367612,0.20991828850443164,0.20782301738786726,0.20947989861205843,0.06738823887388348,0.21141461671946066,0.13380985940025394,0.13589332753363773,0.06740898330133462,0.11992690064679164,0.12375054573040821,0.2112829942686128,0.20808309047485507,0.20669506161744172,0.2063360559359573,0.06727881466403818,0.06859692149979091,0.21151780702295575,0.1307621969525485,0.1326567155378448,0.12799544763333365,0.21515771942435388,0.060871013457357404,0.0634668407512084,0.13098161441638628,0.213318295166495,0.20744966997908515,0.20881744291346932
0.13046754978658717,0.13236456591883627,0.065416085537031,0.05913674059196568,0.06077900242514066,0.20621161002487304,0.06349511035142588,0.20007325282342187,0.20564932110697337,0.19685017023086057,0.2059558454490403,0.20407692951485998,0.13485948962067096,0.13340265128299683,0.06626874674323244,0.13295202993803165,0.06096239018745204,0.2083947267071522,0.1317749832188356,0.20202049900286775,0.20757666488400114,0.1935052579055154,0.06637868023781579,0.2025674060567158,0.13395310174010094,0.13386118518948587,0.06572147401744939,0.13332724375655658,0.12832048927814807,0.20345305158278093,0.19696665971325333,0.19698191868792367,0.2112682765868911,0.06414558544734619,0.06530332469739347,0.2039607927665033,0.1337718216273166,0.1319357351196823,0.13004012793335565,0.19243053106857824,0.060633286939780914,0.06207147401044563,0.12986616646825375,0.19915992175032587,0.20134339309196936,0.19601684849928336
0.14927574851604739,0.1360096815368374,0.06431251848935046,0.061823636273138964,0.06436102398149772,0.19298641873919015,0.06892425693565991,0.18929314529524074,0.1869315071005212,0.18086256208006535,0.19074521582750914,0.1824689546251868,0.14821789892125514,0.13349708035690339,0.06351921252471997,0.1551166382231689,0.06671748831327212,0.19300173638905893,0.15252427805591684,0.19595513757067276,0.18492610062283932,0.1797403926180251,0.06266667884371481,0.18297821695843275,0.14972381585206035,0.13681788135457662,0.06700283762464518,0.152449218656905,0.14011672168295794,0.19318295011407838,0.1811149568304295,0.1894284372206375,0.1918751217187771,0.06096257914933256,0.06128910793205802,0.18403865614018475,0.14838906136978322,0.13658846010630948,0.14436223826454161,0.1800173187524724,0.06447317709984762,0.06410232248287646,0.14389800506085026,0.18629875871031845,0.1809862157798277,0.18697367937692858
0.1305773182280567,0.12785662789434313,0.05953286477876103,0.057626115572460945,0.059114415465793144,0.20956004794526273,0.05743180011035903,0.2035320692171687,0.207883065017596,0.20306045554557195,0.2070103753254302,0.20576214917478952,0.12609769172901353,0.1268713114083092,0.05959591640301408,0.12447441010898022,0.056821367949766576,0.21010943354543035,0.11968451983357697,0.20529224920675668,0.21075542029423572,0.20121742152582586,0.06181173023997988,0.20295744537431373,0.12480776891935784,0.12746302830547923,0.058520077222656855,0.1247278593665511,0.11967546042354399,0.20659674526377986,0.20723747648760957,0.20687323293406717,0.21334380796376973,0.060818393393717765,0.06083343662796627,0.20289115912766156,0.12525922751008534,0.12472903513662074,0.12038750195962858,0.1987382253953424,0.059154916335851765,0.05963311171514411,0.11821482155667137,0.20216964815249425,0.20775685445406272,0.20248070053752756
0.14094851029279623,0.13573716696441082,0.060102542005054584,0.06250945627022943,0.06270914646376523,0.20039796367371812,0.06548433436626466,0.2014970518604612,0.19828512423592617,0.2006802524897982,0.19895827952873066,0.197907120220017,0.14580052155878817,0.1371378953867297,0.06090276722722006,0.13110104490597926,0.061251238864920565,0.19996261315655883,0.13427512339262135,0.20260364471917647,0.19715790970607977,0.20210097194894489,0.06508301512172421,0.1990410274205838,0.1438286680909244,0.13774587953357284,0.06283031062737587,0.13138500022566435,0.12523111045696647,0.2026424808860126,0.20188601173546072,0.20326209886216054,0.19724420993735603,0.06687611756259323,0.06565642884500276,0.1984271380908174,0.1405648406183523,0.13352540185341383,0.1282655470485325,0.203748470962042,0.06223700760319037,0.06418865177232427,0.13449597697883253,0.20135780042707827,0.19874064656475887,0.20283326458537648
0.13858624432355382,0.13067162158576184,0.061252615347378095,0.06256801345012808,0.061967917809680105,0.1994537958232211,0.06363793947315477,0.20015594427775577,0.20027033993173812,0.19960916345358962,0.19986664489544687,0.1991156305567336,0.13423090963762827,0.1299425006000334,0.06119296000373102,0.13095984660505214,0.061268773698417364,0.19977551085614886,0.13294416770409756,0.20057825619101835,0.19985840328508675,0.1993986230678413,0.06212262715447953,0.19883475389019556,0.13320995102766092,0.13087023860997846,0.06141998609124213,0.1310676251056758,0.1276686190890153,0.2005918912629956,0.20098139874499465,0.20040429704606333,0.1990587253015345,0.06312799975046764,0.06219423284598348,0.19987944902820798,0.13252618709545547,0.12950126398919903,0.1285707513540958,0.2015125941222144,0.06227608343247999,0.062277384477614314,0.13163014971181375,0.2000808670657706,0.2009515022760229,0.19952655648557224
