0.1991425172513947,0.1226877235422928,0.12446416692155035,0.058560453620600486,0.05847576450700313,0.05870037085853822,0.199733459838806,0.057884240562904546,0.20013008548257916,0.19993013261718184,0.20107865428574123,0.20088397687876777,0.20102518429688906,0.12167296061263577,0.12447467966377274,0.0585389797263632,0.12374408310892329,0.05843503077390491,0.19851349601370175,0.12305822071815314,0.2001026371416889,0.2000866806987274,0.2014532708796144,0.05880340973053866,0.20050136597760185,0.12168854557993494,0.1241456869869742,0.05849370309583797,0.12433560854702896,0.12489338324852524,0.1976161173695457,0.19970663350799328,0.2010989562185388,0.20101679486778815,0.05880745857085564,0.05891837272746306,0.20008520012405126,0.12253813217549947,0.12461240713273233,0.1258324716559632,0.19819619062932087,0.05849854463416775,0.058914630825812,0.12399020458380945,0.19920598374658627,0.2008887260539215
0.1958587097021384,0.13951551199441464,0.13061630653803663,0.05862501006921648,0.05961093079633941,0.060412239278209795,0.19555607514117526,0.06271078152073231,0.19431406824021266,0.19344323408879666,0.18894822670687395,0.18880639760275147,0.1877253234676269,0.1496496822430544,0.1341209492805567,0.05858472964610427,0.12734995133694538,0.06013839080022634,0.19997931470437535,0.1331564332970904,0.19603682924264373,0.1931573595713318,0.1873096246172492,0.06149072809030948,0.19041466669307322,0.14535534207792322,0.13670162664648017,0.05861647133463435,0.1261432258790384,0.12368264362332654,0.20502839383697352,0.19753354522731204,0.19048024319797835,0.18814627660356692,0.0619104381806994,0.06115767102834913,0.19205397173443184,0.14032820001071233,0.13005440032695958,0.12014776090923607,0.20313381885589454,0.06047603387641236,0.06072199089836035,0.13129725275566517,0.19839237033027862,0.19147929394954033
0.20036807899737036,0.1330949790659396,0.12005886726190051,0.05825824124411283,0.057720415068223674,0.05870677738659192,0.1972623626845193,0.05954483680687851,0.1992984083748106,0.19128928940865056,0.18868668876862188,0.19186686925801305,0.18823140877619807,0.1405842141289863,0.11967835434775909,0.05818169273467651,0.12791653934366448,0.05890088551879433,0.19947753244577107,0.1314966193228043,0.20356201788865375,0.18781014658754547,0.18868181184141192,0.058498250321961265,0.19473292071265103,0.13803861409632542,0.12389723621769838,0.05594109573648616,0.12487504085853363,0.12077573726116733,0.20725108073492252,0.18854915352682933,0.19030230073578797,0.1877521121426399,0.058900369779134334,0.05912459600493428,0.19462207312257412,0.1341430550795329,0.11998391400122269,0.1165829247125752,0.20121248286670856,0.05726864344884338,0.059561405108185625,0.1258004028167008,0.20308775352129235,0.184161194903663
0.1902892152805059,0.1347609234955858,0.1319778378360506,0.060098228557922705,0.0597837080255519,0.059719380791784155,0.19288014860461813,0.0618761342168704,0.1924695148239314,0.19248743530000623,0.19113533583339296,0.19111528869278752,0.1909243739260582,0.1356040638400209,0.13301133940792897,0.060132257691576416,0.13132584661714033,0.06128955619915069,0.19444444062738137,0.13269517301845074,0.1928206604123327,0.1924864190833605,0.19069179732548316,0.05987467333239871,0.191575475466554,0.13514717329651862,0.13327477229160756,0.061442621599870545,0.1311153969662947,0.13074417825129273,0.19606152503634347,0.19361297370951863,0.1913392475683025,0.19096598365981338,0.05982518190899355,0.05981181915545215,0.1920816862208237,0.13412305782987252,0.1321982480238572,0.13004102268020096,0.19538518978915423,0.059812826509728606,0.0596786865815655,0.13255475227558455,0.1937586517870919,0.19191709956535746
0.19801185676013786,0.12939935109646672,0.12897782659815776,0.05555947741670759,0.05842750942385512,0.059717688547903255,0.19941404975708374,0.05991848348925087,0.19669726786787703,0.20441205582381056,0.20049268422377306,0.19808578014674594,0.20107818803197605,0.1367568196505343,0.1326893241368668,0.055535999574914896,0.11803059199519095,0.0575322194385533,0.20275002105208217,0.12356985503195138,0.19461325069013496,0.20861534251135314,0.19800401649703026,0.06213172387887706,0.19786043903867806,0.1316015114423938,0.13397392213861203,0.055476384300487555,0.11929514279983137,0.12038547916208078,0.2007090783561615,0.21060319993965426,0.19869656320220247,0.2011440547432824,0.06281848354393493,0.060964907065263904,0.20019140216305628,0.1294310400853003,0.1282306275355818,0.11584856325812914,0.20362367577843124,0.060857505198033506,0.059887188231420904,0.12483763347428284,0.1980335391454829,0.21036577432989165
0.20138513790280815,0.124355365268882,0.12626972682570964,0.05757228425483867,0.05818922836448877,0.058804168582096084,0.2032568030244798,0.056792995524380045,0.19998465028821252,0.2042528513182812,0.19722228784099868,0.19552700377654494,0.19639517539210108,0.13335519792297482,0.1309922195490852,0.057330902174347005,0.11278368208768796,0.05679473604657544,0.21013270994735864,0.11865755459710825,0.20014295239450156,0.20634892328679277,0.19396585703093144,0.058857615925492844,0.19693126864645247,0.1274216391594779,0.13226660914852226,0.05388462070145383,0.11405320546571429,0.11532877592792083,0.2141806370588849,0.2119403200149389,0.1976329615858225,0.19692531155854645,0.058926250079744044,0.05856814705501488,0.20014444562308722,0.125104066294695,0.1251922690536666,0.10954961529658139,0.21389669429166802,0.05880486698686625,0.05888952613110801,0.11976834573685649,0.20509905476097717,0.205428671639291
0.18988657554980068,0.12685703719808383,0.12099725565442243,0.047136652645132185,0.04841421758383531,0.047528741987810666,0.18159274859883257,0.05071463476192829,0.18171112728251843,0.18190043602803319,0.18131034200793067,0.1817426151212845,0.18182422138011853,0.12511095618120077,0.11868787932370581,0.04662117953098141,0.12545593652576556,0.04842907939300636,0.1820384820888212,0.1256197839422104,0.18166059007590973,0.18186121320007134,0.1809695063924699,0.04728931930486535,0.18204012150836046,0.12612691873585308,0.11958810557918911,0.04891475313309788,0.12347318440627675,0.12189274387124831,0.182224248211602,0.18134395670094539,0.18066052794596807,0.18150037586825107,0.047421225736143456,0.04653319567238563,0.18224161194352279,0.12471683191395597,0.1195879336084432,0.12201616597644294,0.18183064672198562,0.04894036020769204,0.04665380457627219,0.12326941821411355,0.18204500539582827,0.18158565502547377
0.20477940484584337,0.13116676900598576,0.12606361409443784,0.06008546349827702,0.059280218451578645,0.06074898867185531,0.2018446460025889,0.06210258859040596,0.2038005448843771,0.20269112980210002,0.20218144025909063,0.2052548355473934,0.20538466737379482,0.1346455116461397,0.12580076227677767,0.06066293635774424,0.12852211709525502,0.06062227678233819,0.20077339209440204,0.13037047289694964,0.20303715530112232,0.20109626561088575,0.2017187198006109,0.06416854097473541,0.2070103654620159,0.13318443259224333,0.12771107525887138,0.05990332426001738,0.12697297814138808,0.1260914908154887,0.19928974136589378,0.19473157522958623,0.19830214044957256,0.20327447358509743,0.06450289786849979,0.06428060744799863,0.20665073705267797,0.13116277023825867,0.12575446287146935,0.1232009758021139,0.1973407402810694,0.06006948162287636,0.06195185247601999,0.12758778813533297,0.20358582580359694,0.19891280770634345
0.19939133042341123,0.12197569014222473,0.12679064133514198,0.05951697444818388,0.058325499193611734,0.058129996672155855,0.20053625522980853,0.05704959777581375,0.19903810544630984,0.20190248613747683,0.19807322982773365,0.19781790431734386,0.19870491709854446,0.12426394100743625,0.12842665154378385,0.05965882059629756,0.11931423574248204,0.05801927949718744,0.2038774668166753,0.12087240425407936,0.19871465816030995,0.20319231688412073,0.19626627484969023,0.058154561572051136,0.1987181591133928,0.12214861610773661,0.1282587491808375,0.05744815659072304,0.12067635238745132,0.12221205288087365,0.20500000615950903,0.2040688762653194,0.1972019403004611,0.1986320072350763,0.05788063094215806,0.05839606440332834,0.200371463853986,0.12252536851947973,0.1263283826167525,0.11974664988862922,0.20442336905204786,0.057902180303251456,0.05822953058413117,0.12221021323516387,0.20143528410207615,0.20240496058777468
0.2011330794230499,0.12849769619630416,0.13173459444516195,0.06282385695890987,0.06322338960984036,0.06259370393218464,0.20553742934398034,0.06122125061713697,0.20262772155987208,0.20665934423640955,0.20090006914850983,0.19944680575619766,0.20033602703690126,0.1334733909493131,0.13461166872406508,0.06264452834883709,0.12225128546823794,0.061603251023792285,0.211583642385954,0.12559179548838015,0.20244209432118498,0.20849607631959263,0.19832805032460532,0.06162699740609248,0.20047125440865352,0.13017040581956063,0.13512544493422746,0.059768841605249506,0.12322466879816305,0.12407011821382363,0.2150576240309631,0.21341443018105213,0.20118342070993964,0.20078570373538063,0.06162212017810649,0.061568992990461674,0.2031446035223795,0.1292376868537357,0.13089841906204466,0.11981509305546609,0.21505807363331486,0.06290947420497559,0.06217747557779718,0.1261529099051402,0.20690217530191737,0.20767015638746408
