0.2968572923629135,0.23189317303964224,0.2282167040358778,0.24303283056156635
0.2925535982836757,0.22656144701692152,0.22992111748397648,0.25096383721542626
0.2840174379325515,0.22074321239586045,0.22432841232853445,0.27091093734305366
0.3051428865147334,0.23514486233137152,0.22007344803242465,0.23963880312147043
0.2976560851677639,0.232292884782005,0.2363071496535859,0.2337438803966452
0.3182924145193127,0.234207600778338,0.22070054984811005,0.2267994348542393
0.3201867155342572,0.23521507908044959,0.22417510418834677,0.22042310119694639
0.27331903996948503,0.21643591103453597,0.2401067622827089,0.27013828671327006
0.30576266247892464,0.23509774675640735,0.21127243033947987,0.24786716042518817
0.30350719414489863,0.23879344023625204,0.23537754684417556,0.2223218187746737
0.31608868109172816,0.23619256315224188,0.22959905758588223,0.2181196981701476
0.3374827238823857,0.2373390566967872,0.21531689588195724,0.2098613235388699
0.32242633131571496,0.23952077967765195,0.2314844944612392,0.20656839454539377
0.2892101777949188,0.22951641067933617,0.23884589577594667,0.24242751574979843
0.30045032368238456,0.23524655623213275,0.22148668395055301,0.24281643613492976
0.29863397540720843,0.23726219997493986,0.23204372437425105,0.23206010024360083
0.2937646735926007,0.23008919477558912,0.2350632603243486,0.24108287130746148
0.2841354209487496,0.21781689874726584,0.2218306360195391,0.27621704428444555
0.2774798255851457,0.21924343262820278,0.2220243923243946,0.281252349462257
0.24290320198023685,0.19978266951141826,0.22438245850288124,0.3329316700054637
0.2941459378780603,0.2253409039882818,0.20913028661864344,0.2713828715150144
0.30410132066459306,0.2302803834614556,0.22917416590458825,0.23644412996936312
0.3222391733127384,0.23091258499405953,0.2239471329726179,0.22290110872058416
0.34444886381047224,0.2375661990082909,0.21259612704551667,0.20538881013572016
0.31362170972709913,0.23571363859274122,0.23833651933903907,0.21232813234112058
0.2859576859491894,0.22565957108830442,0.23248126914802392,0.2559014738144821
0.3091538665738013,0.23940488291088258,0.2184124151756474,0.2330288353396688
0.30216099880840225,0.2395475257630072,0.23725838902566754,0.2210330864029231
