0.0630465826190629,0.06390984574868092,0.06377797549300834,0.23421961362837013,0.06332162673010723,0.23744305008483224,0.22382617248474984,0.23670291771178759,0.24030553741157523,0.23169519293406438,0.11689611654765972,0.11424300554823008,0.0625230472084955,0.12928596661364086,0.057182778403171056,0.22805903296250862,0.11465423102736232,0.23318083312432408,0.2253207488805879,0.2479722677555851,0.06662066453872761,0.2275563999646175,0.11758337039928972,0.1162582250880285,0.058657441239374934,0.1294982843596615,0.11282300382685428,0.21491106807647603,0.23781352241219575,0.235247745459952,0.24163662464319924,0.07954778298795578,0.06612985635632489,0.21573745819835452,0.11948640884895562,0.1187353389146751,0.11636627548399132,0.2145444713299698,0.06287855324574082,0.06978225913695321,0.1113343808942289,0.2357036246178772,0.22024972055292052,0.2316208406375754,0.2483083102460998
0.06220722161669761,0.07121279053098156,0.07223306302577079,0.21754563935833127,0.06488074107032374,0.22534987423704106,0.2076567138295029,0.23494484741637897,0.2170647898889418,0.28571332819940537,0.2052868861559819,0.13175939643846152,0.06810123606461527,0.14805739594101275,0.06136003739750853,0.21640507614956522,0.12400344062297189,0.2096141704735749,0.19715672715268817,0.2135477610220653,0.054153072479007594,0.26488097002904587,0.21971932613597622,0.11992472039524926,0.08593860165965764,0.15009456677076868,0.11369887279184436,0.2210791371804293,0.21084309044487973,0.20877538606562585,0.20353662777909512,0.07748009779589167,0.05552347676461704,0.2508580192775337,0.18381751505718055,0.14524071400357427,0.1381999826391819,0.29968154401195013,0.06208006600307884,0.056820994907190975,0.11732628480382304,0.206045254998924,0.21681344976897518,0.22513737234739878,0.21332813399231101
0.06215859062414317,0.0695582314555729,0.06616758230215328,0.23264319321882232,0.05971567859270373,0.2295076772180198,0.22871521236266043,0.2230628757047732,0.22627272128148482,0.2258480070131273,0.13014949681133067,0.11336359664021362,0.06410576306979227,0.12193523197139575,0.056184816524108304,0.2376512129525128,0.1169980364105489,0.23231916744639397,0.22711046031562898,0.22041672806408685,0.06888096411427007,0.22649968624001493,0.1271503416711685,0.12692478403593774,0.05581578477071605,0.12531022731259947,0.10089315993984539,0.2395992561049583,0.2351564040302257,0.23006525958969742,0.22857180968121113,0.061973021721602066,0.06463288806783801,0.22545760108680368,0.12842881392759384,0.12825081756381707,0.11242275030936232,0.23949381044766044,0.06533252400832079,0.06335229293292186,0.1074766903063894,0.22809925563936323,0.2289896562429252,0.22257477934659747,0.2276765661618371
0.06494201494005239,0.09627321512456824,0.0636094993828919,0.05681747108006682,0.03435527582934747,0.36053851400989817,0.31128627744125326,0.21621476494922198,0.3371424031982162,0.017329492396458195,0.4272834708992836,0.19427720312204633,0.08762197995651169,0.4005434589760187,0.10659514210640078,0.030554084753466774,0.05496932211548877,0.3647353089662353,0.2918181175688649,0.3336629443578413,0.058722680145541536,0.014156722996383164,0.16907797239659,0.4559150114181307,0.30536333647249636,0.5512484890252243,0.05522135173521301,0.043325917305893344,0.3420448327223528,0.35796269424694754,0.32693480246743517,0.05909258760781656,0.05774961529265955,0.032039830940424376,0.942886375787814,0.7305646832765685,0.8142679468867596,0.08634095796863742,0.06445623072397172,0.10105312516048912,0.04908270553874438,0.3536046178016229,0.323737830633439,0.11467717998514063,0.3320599901843795
0.07174987169018363,0.07922020289053301,0.06438392371334342,0.21807090027790632,0.06848521940679535,0.18240928527520273,0.22898577744324322,0.2375010880874886,0.16189641261360654,0.26322943733025655,0.21122058908143013,0.18287822164526338,0.0835214389201713,0.17786923309076938,0.07043374719509111,0.2436514952511522,0.1344063391757533,0.18712915131373106,0.24965865620991834,0.21165913145399876,0.04672835535984772,0.30154190484912424,0.2121081565166101,0.1950305274613986,0.1005469213290523,0.19478010130086537,0.1399147638774008,0.246972868759447,0.1901376925266,0.17628356863203914,0.23168420742502358,0.07524965412777165,0.03685989645025831,0.27805509763440744,0.20731757624867514,0.2237870473605843,0.19479731954078952,0.22304349576547128,0.05058225391267152,0.06871649032479799,0.11575669996229895,0.19610887914900219,0.23592024139212253,0.22506813648160964,0.18939034218362605
0.06492216815393338,0.06336674662969502,0.06799967930220371,0.21409657384775682,0.06530241892708813,0.2118018358363009,0.2115805214708361,0.20729789749995023,0.21490202293985705,0.21412754459178243,0.14227384065907808,0.14104116101636968,0.06397552422455195,0.12207469377296615,0.0659992242397687,0.2170443507651599,0.12939665484483442,0.21274176486502197,0.20915554498904912,0.20400544659470163,0.06926234079223172,0.21390631962038278,0.13895108913385537,0.1385978381903622,0.06127230732147178,0.12043726483189465,0.12670248440102413,0.21774017207834911,0.2139576384918092,0.2105913802917706,0.21140737441633212,0.06919118256331917,0.0692007568969338,0.2123119151465199,0.13008463173300835,0.1252697558437612,0.11384368855543697,0.21856983933518298,0.06866238841074153,0.06772816142138577,0.13308928065592707,0.21353372437343912,0.2109429277295618,0.20557718846093165,0.21729390704991322
0.06454664722829005,0.06372849188333504,0.06418821873509745,0.20334923430365096,0.06343679434837528,0.1989811466763356,0.21234149359860827,0.1953505614832879,0.19703213775870132,0.1976751972389978,0.13033162957135544,0.1361143019723075,0.06607998466584408,0.13065400800808888,0.06312134930519825,0.2134032458485474,0.12027598898520735,0.2055459412391546,0.22074948776158457,0.20056863629710958,0.06527990664591313,0.19795826205401798,0.13417553744231542,0.14259433555311082,0.06329862403905354,0.13486529493940597,0.1253565035483847,0.2071231924554646,0.22693899198507278,0.19894078341325666,0.22008686173718492,0.06524630568436349,0.0661246387466302,0.1920834430299319,0.13921694493509854,0.14460691198674344,0.12853761897889437,0.2097354608634445,0.0644254812533184,0.0643906729029422,0.1245539038248979,0.20178906130997196,0.2122571199662856,0.18749185451555506,0.2022985195720731
0.061034678900045755,0.05617090107376141,0.06880296298569596,0.20671830547056888,0.06438669947807005,0.22035437332832258,0.20653018059993583,0.21925785595026617,0.2268856478464778,0.21396059532535258,0.12474791036089439,0.1404518735153125,0.055738095926224654,0.10561034604846439,0.06384455564613864,0.2045109186244799,0.12784603298268465,0.21834801526900172,0.2045736741932046,0.21654401083000285,0.06732925811397492,0.20600736968720165,0.11321605872135572,0.13890639090773188,0.058953452574125265,0.1142322786411141,0.12077992454567912,0.20824387414628404,0.21371611362529824,0.22495411101436064,0.21216046618678064,0.0627240113955859,0.06107834325406752,0.21286932206233153,0.10839371251104007,0.1284565845791793,0.12920625806366728,0.2148400755763306,0.06844748054349387,0.07121883328999622,0.13139535163131186,0.21316951651749977,0.21118423378403595,0.22269836714502433,0.22089330191224987
0.0701687033676591,0.07122804780744921,0.07318440790975207,0.17929991211420204,0.07330472407844517,0.21578579960393682,0.2181476977594654,0.20426605111020246,0.2053215330155617,0.22083824753786474,0.1479946755528911,0.1559649880972085,0.07578507495385647,0.15043860082393115,0.09219863797532754,0.1828978626615285,0.15063241506354613,0.20012068938688055,0.20766452104228683,0.20707602460512292,0.0766322917714104,0.23564308494183375,0.1471231280102119,0.15969264233615962,0.07413270349420392,0.15168894367104593,0.1607692893361364,0.19198506373880103,0.19661851745925796,0.1712032195819054,0.20057515835167233,0.07617995402371766,0.07515648051211733,0.23724576892913357,0.14581992999308133,0.16518008110005492,0.14075300087162188,0.21894508143050578,0.07323221781761266,0.07520835808019072,0.15517153560407498,0.2329537761915446,0.21867853428518264,0.1879764549671217,0.21056884445970375
0.024548827441622584,0.04518058570707442,0.0742325789061245,0.11950594666948305,0.07109180276782257,0.2015522321925692,0.22486335999059687,0.1706525394097668,0.20977891265514867,0.2556768856604618,0.12480452679850487,0.177628576120611,0.03460571823499592,0.18814948143488397,0.053451237998580564,0.09819898810586603,0.1352079836212875,0.17748802452128123,0.19915592629077478,0.1844271314636142,0.02551847846319113,0.28690592272001947,0.10637478563225203,0.2451128397258249,0.08951752358604896,0.2337271169260996,0.10441737002980053,0.10559987482302592,0.18006585672921765,0.18480442394084773,0.3076041488750734,0.07816121286699904,0.02156088967007539,0.22695716011203498,0.18945084365069312,0.2255186159224393,0.16733549795367364,0.19025603686325732,0.0456497655077682,0.06464874986887637,0.09943589961137372,0.1856541287107995,0.3266834864132277,0.11841316690353752,0.22236803430158347
