0.30661009661947364,0.23262132750627923,0.22389627658605027,0.23687229928819684
0.30323930092976015,0.2320556557568153,0.22186990981760543,0.24283513349581903
0.3018388189647371,0.2300639821777404,0.22339233074869952,0.24470486810882291
0.3031739727669096,0.2360360683409194,0.21955221876352196,0.24123774012864907
0.3067107725585839,0.23315107206120123,0.22127058160278756,0.23886757377742726
0.3024731627137212,0.23405648327445733,0.2214309422146056,0.2420394117972159
0.3052605342189085,0.23453707980078786,0.2214777010960364,0.2387246848842673
0.30508381998572015,0.2293371478511061,0.2240426130899845,0.24153641907318923
0.30068463618561486,0.23755746840725017,0.2183744947706889,0.24338340063644598
0.3092166288494505,0.2371337078231111,0.21850607872689654,0.2351435846005418
0.3053841708021697,0.23583607912197457,0.22013910494240108,0.23864064513345462
0.30417865601195726,0.23512367318074792,0.22128062009216606,0.23941705071512875
0.3083000446342062,0.23956525802906872,0.21891534491495246,0.2332193524217726
0.30759259881272544,0.2346401533304234,0.2204437673669109,0.2373234804899402
0.30375116793995827,0.23832494003003196,0.21801616924261127,0.23990772278739844
0.3079021617000272,0.23748958191851857,0.21797335490201225,0.23663490147944208
0.3055075185001541,0.23393445564327695,0.2206100384586387,0.23994798739793033
0.3011738277926615,0.22853815440126038,0.22378095463569384,0.24650706317038434
0.3013044612685844,0.2306224341624076,0.222827357237286,0.24524574733172202
0.30108480225316103,0.224442329666756,0.22490174608039512,0.24957112199968778
0.2971434334538566,0.2319543470467331,0.22122478055936712,0.24967743894004318
0.3046944673422125,0.22881604881056095,0.22398308630017916,0.24250639754704753
0.3011815473157714,0.23141705283676103,0.22398978312467832,0.24341161672278916
0.3033024838080324,0.23396225758650416,0.22261044787936604,0.24012481072609743
0.3081542216870313,0.2369009456851002,0.22091279024173768,0.2340320423861307
0.3050647676667601,0.23288813304845382,0.22154304335798042,0.24050405592680552
0.30407887189182525,0.2404868733207098,0.21684389354735256,0.23859036124011235
0.30994156314695315,0.23814979337801012,0.21759613309579615,0.23431251037924064
0.3047740377348161,0.23376386669809607,0.22108133081014972,0.24038076475693818
0.3026121750992564,0.23409113506948065,0.2213080700750109,0.24198861975625208
0.3089798956333955,0.2453607244564898,0.21473408733968183,0.23092529257043284
0.31120151861412515,0.23419720830529642,0.22064837578564242,0.233952897294936
0.30229122930149344,0.2424646726223949,0.21685671663006756,0.2383873814460441
0.31304583043830536,0.24401758063656276,0.21467596633146935,0.22826062259366248
0.3113804838289419,0.24523214944121136,0.2147726843058473,0.22861468242399954
0.3095953711033894,0.245052106150541,0.21434206768749803,0.23101045505857148
0.31338528707935587,0.24652337984388842,0.21415809197549865,0.22593324110125704
0.31142976285659674,0.24426245060558194,0.21459406041014703,0.22971372612767418
0.3103996663783799,0.24651696856733454,0.21311320497665479,0.22997016007763071
0.3119868209982314,0.24402840775974785,0.21405709735837336,0.2299276738836475
0.3097389870042271,0.24554394804849045,0.21360712113061664,0.2311099438166658
0.3108532892163161,0.2412288882501433,0.21632513286333163,0.231592689670209
0.30813241223130866,0.2387065320829573,0.21842185036842363,0.23473920531731046
0.30496472865996876,0.23024126703664596,0.22224315756268953,0.24255084674069585
0.30302072886209275,0.24435291899016381,0.21370283401005283,0.23892351813769075
0.31336496397017444,0.24110605863877047,0.21528396727364693,0.2302450101174081
0.3067833362280805,0.23971067191471723,0.21868797783040572,0.2348180140267964
0.3073267136678356,0.23955630631521582,0.2195122956251812,0.2336046843917673
0.3125279595846712,0.24578422486879464,0.21568069355257893,0.22600712199395523
0.311029899298189,0.24041961139360854,0.21670977772081293,0.23184071158738942
0.30714554442885966,0.24437456819738726,0.21377059307149598,0.2347092943022571
0.3108448883108116,0.24273599317459013,0.21402313975766726,0.23239597875693102
0.3080737683219171,0.23823279022627666,0.21786247607690565,0.23583096537490061
0.30406318343055905,0.232667157478985,0.2217366642777613,0.24153299481269466
0.30539566335639,0.23969191321733097,0.21815342293038226,0.2367590004958968
0.3085657027097262,0.23391368806925122,0.22039041584490487,0.2371301933761178
