0.31222387358285447,0.20941669334508764,0.23514631908876707,0.24321311398329076
0.3122240560637686,0.20941676376939092,0.2351459545437713,0.24321322562306913
0.3122237710223972,0.20941664570914664,0.23514635467272932,0.24321322859572675
0.3122240487350176,0.20941674400489166,0.23514601181147474,0.24321319544861608
0.3122240657963292,0.2094167530971813,0.23514589047950155,0.24321329062698788
0.312224037003814,0.20941672754179533,0.23514594587069618,0.2432132895836945
0.31222378535286144,0.20941663057834262,0.23514637445155995,0.24321320961723614
0.31222384192190117,0.20941666391617586,0.23514635586866536,0.24321313829325752
0.3122235861698996,0.20941661971083253,0.23514657962169877,0.24321321449756897
0.3122240470937675,0.20941675444933172,0.23514604950068912,0.24321314895621154
0.31222400010780343,0.2094167365439583,0.23514599070488662,0.24321327264335155
0.3122238157829159,0.2094166464665007,0.2351463343428444,0.24321320340773894
0.3122232414682555,0.20941645198059278,0.23514729113253682,0.2432130154186149
0.31222422744056283,0.20941684408980749,0.23514587873066445,0.24321304973896526
0.3122233748428035,0.2094165454687153,0.23514683524727917,0.24321324444120201
0.31222420592573796,0.2094168061543148,0.2351458882079009,0.24321309971204624
0.31222402219058837,0.2094167517925311,0.23514589334431069,0.24321333267256978
0.31222392457043185,0.20941667956496243,0.23514615371206932,0.24321324215253648
0.31222285514819403,0.20941629836278114,0.23514790742507127,0.2432129390639535
0.3122242693213979,0.2094168719105245,0.23514593246940266,0.24321292629867508
0.3122239016115472,0.20941674260893,0.23514602540591292,0.24321333037360993
0.3122239972764873,0.20941671191846942,0.23514606697555904,0.24321322382948418
0.31222407883429054,0.2094167518473882,0.23514589461968358,0.2432132746986376
0.3122240689922462,0.20941674157248033,0.23514588689515872,0.2432133025401147
0.31222396764015975,0.20941669691915424,0.23514606733815677,0.24321326810252927
0.3122241001318848,0.20941675265067852,0.23514587673138068,0.24321327048605595
0.3122239922950798,0.20941671339376544,0.23514600283716042,0.2432132914739943
0.31222409788286193,0.20941674923662654,0.23514587295087477,0.24321327992963696
0.3122240588994066,0.20941673548134523,0.23514590035040775,0.2432133052688404
0.31222405501767003,0.20941673008253758,0.23514592429212391,0.2432132906076685
0.31222407803282054,0.209416740928409,0.23514588514021809,0.2432132958985525
0.3122240664891771,0.20941673577505915,0.23514589725222307,0.24321330048354065
0.3122239260627359,0.20941668236100724,0.23514613030811293,0.2432132612681439
