0.20668896734481976,0.12354217918227568,0.1148512942985011,0.060948513711350544,0.060620452712346826,0.060131957636984874,0.20956920190254916,0.05795847454451113,0.20994555248038851,0.20647321492506687,0.2051748243761373,0.20600095908097796,0.20415933861353747,0.12442843505100337,0.11470764105865065,0.06090137812571085,0.12030013571785345,0.05670872374574452,0.21100582760673833,0.12132736585629293,0.21173117940491826,0.20476396006703532,0.20515167322950834,0.059445325523462864,0.20714784151785814,0.12505612104482683,0.11564859918955597,0.0573525806818752,0.11840479754425016,0.1163390767818914,0.21472571856790632,0.20682047475310175,0.20673991316410759,0.2043031228073865,0.05925189421325942,0.05943388248967969,0.20723519820851818,0.12242695772146006,0.1151109613479587,0.11683079798834287,0.21270610937526102,0.06032529249867501,0.059794155306598845,0.11922084331822078,0.2118723404969504,0.2030556607981514
0.20124585535711406,0.12402171922362445,0.11010423231372675,0.05675802466471043,0.056911647211140504,0.05719550812953001,0.2058267371287808,0.05572019110060363,0.20733816090393123,0.20100930256429952,0.200879087710784,0.20248368672609485,0.1995466435416913,0.126503298801664,0.10990646182752267,0.05674841749569774,0.11817259666927528,0.053351582071126995,0.20614169159013787,0.12025009595594573,0.20991789899444557,0.19786923823220126,0.20164083348865658,0.05744302879759389,0.20398794396013012,0.12708515873916998,0.11164639401001647,0.053638434557282996,0.11508596520078834,0.11158994507775885,0.2106133404670491,0.19954514052116032,0.2030359782908003,0.19944856024832192,0.057548064844221654,0.057426628947173534,0.20332715684636105,0.12253358656749098,0.11021429882571687,0.1119739226361425,0.20789856711399674,0.0570945934995198,0.05735416726121914,0.11667335667934708,0.20892155169504018,0.19556108002017009
0.20724413032009886,0.1266953617233502,0.11814066684886673,0.059937406036356944,0.060055118020631265,0.05991580295549666,0.20590396763114716,0.05875246602871022,0.20617773589393715,0.2035790504422284,0.20188433243471424,0.2029302233350469,0.20149173898766115,0.12883243695351365,0.11800319017065061,0.059933065203394795,0.1222634647024412,0.057369948212554804,0.20747437667446603,0.1239268746064984,0.20756301865573684,0.2021756501286855,0.20160289538833295,0.059807972035440485,0.20417415641180914,0.12866033845443392,0.11941122319114116,0.057114358960554515,0.12038528505495066,0.11832836421355193,0.21057431959685247,0.20340207441673544,0.2027605637151327,0.2014350116428272,0.05986345170625386,0.059732872879253995,0.20442575206627608,0.1256245354606739,0.1180425038776329,0.11730012082788163,0.20859864124714253,0.060081183654268594,0.05978510586130569,0.12124243103554691,0.20806988960287023,0.20032078603204673
0.20318897966603763,0.12116434365753637,0.12177179950522608,0.061273574160407684,0.06020856332208916,0.05982540129243909,0.2062407894134505,0.05760720228057757,0.2062294898483517,0.2050800749104065,0.20398578615205648,0.20430916084656936,0.2036338905504201,0.12081607408136771,0.12178945692559975,0.061255198408323844,0.12078841706209396,0.058498595490368475,0.20740894775532503,0.12080578282648996,0.20701038775079728,0.20453447374000813,0.2037381451248088,0.05906691247109447,0.2049359733467969,0.12070859505714415,0.12162186867213295,0.05855807216531002,0.12105213256013805,0.1213721222830074,0.20938877837699096,0.205636683359743,0.20453320082351414,0.2036573992317356,0.058779147965952905,0.05943837278980947,0.2052120451903083,0.12084223462721545,0.12167772671290826,0.12130216959735343,0.20839162782450069,0.05943940276330084,0.05980441104696302,0.121104707786681,0.20746492105546743,0.20373507857255116
0.19703519993626192,0.1328501861611296,0.12555489166119493,0.059853600633451916,0.059909815129634066,0.06015245053306542,0.19829933744024317,0.06136191902110299,0.19880551610482422,0.19591161200742865,0.19500992310130394,0.1960069433376201,0.19454874409058376,0.13576751472767692,0.12595794849413575,0.059901633440234095,0.12925122267966,0.05989016773557321,0.19916214638602672,0.1309667631165281,0.20020403791943853,0.1944445769882111,0.19503792644681886,0.060545287816268806,0.19695411292775022,0.1354764437299835,0.12724424550923827,0.05982255534212595,0.12755859440449896,0.1254116803258784,0.20186563410155806,0.19533065107721848,0.19596005483935552,0.1945435576162844,0.06061887592105167,0.06051659739303002,0.19692018014835486,0.13286017748768011,0.1256064108445311,0.1248348046972915,0.20002485706417264,0.06009449981780134,0.060302734435887205,0.12882526147461706,0.2001471254287269,0.19298943713140906
0.18538720516003143,0.14050899114646537,0.12715578471456612,0.058249794276839933,0.05849768559304613,0.05858898968813258,0.1896582836325199,0.0625037254928017,0.19092863154566786,0.18577331647059434,0.18549442387593879,0.18701679998681378,0.18466159856520376,0.14359562199785492,0.12656191910202344,0.058315916029187745,0.13581956383742896,0.05974208061147679,0.19005993713316535,0.13783163253514794,0.19301786049367864,0.18320267696084333,0.18606255340925354,0.05903542863108256,0.18839115593787867,0.14440114126501247,0.128386033862676,0.06036501745331284,0.1324955318930848,0.1289278354250491,0.1937478761714049,0.18421986933622242,0.1870040800203532,0.18448578767023094,0.059110494241119735,0.05882555492676039,0.18785787293722295,0.1398727211993528,0.12708794316007976,0.129231326216541,0.1912773599338886,0.05886342982862257,0.058553582580356006,0.13399384395918512,0.19233197694461804,0.18114121242133555
0.20964201692641796,0.10544601113012965,0.11107997557416843,0.05335786377183555,0.053832549871822954,0.05407499406472581,0.20630513967572509,0.049798111712610914,0.20584343165834593,0.20902174588046973,0.21010798795348126,0.20918126689827116,0.21086354113074987,0.10508812240417897,0.11118910140838087,0.05337332219436178,0.10788908821072349,0.05033150558645941,0.20525809550665053,0.10716655788329259,0.20430688128715965,0.21067032901137822,0.21011915249399268,0.054596555019169574,0.2081347982437669,0.10496943510771072,0.11035558687197616,0.050115520198583466,0.10910233864297536,0.11068765693901723,0.20226768119375926,0.20924589079060915,0.20884617091300328,0.2108154466640273,0.05479054246895218,0.05437046895389523,0.20809350565911727,0.10636581953637417,0.11115700801718041,0.11061819326120212,0.20405697404575934,0.054295031232335936,0.054123418714112866,0.10856282577694976,0.204300693764388,0.21227115652011325
0.20235568179890934,0.12215810083593498,0.11432980111773325,0.054907223235506994,0.05577954844647191,0.05621188138805627,0.19947289466872367,0.05587768826757118,0.20032273072882664,0.19776624244120433,0.19795612045046806,0.1993116260632893,0.19823026224819873,0.1249298528305626,0.1139072206646404,0.0549359903443616,0.12134119342460242,0.053888876833482036,0.19899355963337031,0.12225611442075401,0.2011469738508181,0.1963503539849663,0.198343672348457,0.056958535015619,0.19992746865202704,0.1253897808665528,0.11549652448913603,0.05360541804221994,0.1189080108647919,0.11647317684308678,0.1999474374305033,0.195306580923869,0.1981766118464375,0.19809181144691454,0.057208470555991445,0.056619489293045805,0.19939094382223538,0.1228803584939335,0.1146379249521858,0.11585679064722679,0.19833519141049874,0.05652135149215411,0.05628863058430185,0.1189896612553584,0.20048607683162167,0.19506801314321795
0.1992569598706177,0.12134719167525612,0.11206024499342296,0.05485119478517378,0.0554636058419169,0.055306495256502955,0.20064336187330697,0.054463223256512296,0.20103249430782366,0.1982953686682996,0.1973400830300378,0.19823254114529518,0.19672348354253066,0.12432065122519394,0.11197905178853448,0.05484506354093577,0.1180445135264426,0.05219449277063405,0.20146809139947178,0.11948825245543371,0.2022814292350547,0.19678769795361598,0.19732300742841113,0.05546712281189006,0.19913493704108856,0.12465947650949731,0.11330147029690776,0.05260211000943088,0.11571716044955398,0.11306077325684843,0.20383421590480522,0.1979168352453753,0.19840573359345254,0.19677643748505355,0.05560350365451457,0.05516021405345489,0.199142911565973,0.12116712961161753,0.11214292733774743,0.11313839215777304,0.20232355271601896,0.05581746586100139,0.055054133937122496,0.11657237793694358,0.2022730242807491,0.19525256031939556
0.2051664010292348,0.12360971318968576,0.12279829719438559,0.060334505801730415,0.06027922939754107,0.06018773146563491,0.20448447904544692,0.058899082664331935,0.2044998352589647,0.20428649749915087,0.20413087481954995,0.20424637986318633,0.20409544356779893,0.12352050929767368,0.12272168245725028,0.06033958383242356,0.12338611504278361,0.05876505080275346,0.2045999496678405,0.12338759204277269,0.20459762463094486,0.20414774441313793,0.20410879160416207,0.060131769949473,0.20434192195174605,0.12365115648801386,0.12274832897153257,0.058917822620059804,0.12323371488662688,0.12309512128375089,0.2047805799310659,0.20425203382636703,0.20422054882903992,0.20410207002105832,0.0601017200472442,0.060116799105913415,0.20436115757940712,0.12340171224799196,0.12285230023574503,0.12323415474066665,0.2046510297351234,0.060246312274714775,0.06012525843840581,0.12319963538256887,0.20462258343482967,0.20395372533601108
