0.1181102509332085,0.12155778997459785,0.05781979483146241,0.0571810655031989,0.05418067793199022,0.19816658178042856,0.0531144789169692,0.1988897635565954,0.19785170219251005,0.19730552572763574,0.19718096161824608,0.19534299060932123,0.11995226433104267,0.1233599021226331,0.05905207210010357,0.12023050598693447,0.05252801009207276,0.1992687970068347,0.1166268543730716,0.20004466004281496,0.19649416657492316,0.19689389034843544,0.05398524433701371,0.19581073537320764,0.1197289623389888,0.12193330698899846,0.05700459738555838,0.12173989001453112,0.11553664585402365,0.2020507456373008,0.19986373354777176,0.19832609314855595,0.19501620009627976,0.0544331743706489,0.05613755501585016,0.19733395132438955,0.1200164604809084,0.12089239033993304,0.12176849495261946,0.20335667623000828,0.05360495792430145,0.053473260592220496,0.11740190345548046,0.19914035822743653,0.1981227865458092,0.19774198961059947
0.12448170769964041,0.1196610846014755,0.06273645109618647,0.06512328707211507,0.06447790342843845,0.2127680123741901,0.06185322894655319,0.21122282336030404,0.20861973649579907,0.20268899552534567,0.19660017648150832,0.19444220412541288,0.14615992374181547,0.12811856812569283,0.06178215578614257,0.1092440895031111,0.058743640390391386,0.22254297416747432,0.12220631482316653,0.21458849918739617,0.20786023616716634,0.20005645428952573,0.06213382129126903,0.1994081543092191,0.13957123050736425,0.12876565664831033,0.05734412559457789,0.1095805504021963,0.11039340148231147,0.23647636861851973,0.22565583393493213,0.20770828633010646,0.19305763849890178,0.06242192732709324,0.06109061583783012,0.20394648799265547,0.13109098351885917,0.12061338786436508,0.10897679875853314,0.23971504660523665,0.06484728942724463,0.06421045074986242,0.12574314190050703,0.2203890828286752,0.20893830423008086,0.19989091220672325
0.13163754761319804,0.12778813117767415,0.06084425383039499,0.05974366150480859,0.05988352469410228,0.2058658258826964,0.05866972214428656,0.20343467601110765,0.2042082774956709,0.1999510816088836,0.19857564653582446,0.19737699960725857,0.14015218409170047,0.1354844049611121,0.06170853759465576,0.11755789808809566,0.057332021750081424,0.2101712573486493,0.12032676066920986,0.20533617535420506,0.20438112595889243,0.19816999651262407,0.06191813573212153,0.1987322263892157,0.13545329049655827,0.13465287920766364,0.05961057827499487,0.11873210644089635,0.11662707728939206,0.2142747227109728,0.2101178769994976,0.20330599457268597,0.19822690629461615,0.061313152956165545,0.06243350963621189,0.20151969414116297,0.131221232618179,0.1275577826131047,0.11707042662895771,0.21336875582387685,0.05957149968043914,0.059661793889659205,0.12296463606779942,0.20647305178215264,0.20435063742091406,0.19847297822010657
0.1398585035981619,0.14196446450419678,0.06561199361457762,0.0641118069453637,0.06592440933706553,0.2012346894285012,0.06789937343903509,0.1942037192714284,0.20283029728126162,0.18885008355333344,0.19995538782282551,0.1946050168623531,0.14638370101896936,0.14090435832367115,0.06513781659659978,0.15028903043339498,0.067356496175659,0.20765878006035787,0.1465622635318654,0.19867854178640548,0.20467989375618895,0.18456137239954204,0.06591656340228896,0.19176900254529702,0.1429200769168627,0.14572842416024678,0.06370786218707378,0.14997180376408903,0.13517979058964433,0.20308348778612845,0.196078779576778,0.1921735231346515,0.20452392761288218,0.06473541293573258,0.0650205307886343,0.19639498238274336,0.1444636243286163,0.14105643607125679,0.12943370089844825,0.1868589017881265,0.06611015817767363,0.06544854379815693,0.13429991927811344,0.19199458384175605,0.20051071584881736,0.18718068512581895
0.13435055855752512,0.14046880712740784,0.0685543255687858,0.06806698703000429,0.06802093752044339,0.22202317326658033,0.06784192424729968,0.21657674786163192,0.21172933876728353,0.2165007970599634,0.213639963912984,0.2168474823819046,0.14328936225654862,0.14586534954462493,0.06957248095802006,0.142131014520206,0.07002386472618821,0.21805149646535224,0.13095655695775157,0.2166055472089825,0.2152609104521865,0.2202541997142047,0.07128208528131932,0.21989918115273913,0.14415380078013956,0.1448451162414961,0.0715326962875593,0.1406009740811764,0.14186051095097207,0.2147070664297329,0.21307461197526037,0.21935475435362797,0.2226614488984245,0.07294912570847914,0.07207068822789726,0.21034035233218384,0.14437152063228884,0.14385431694687797,0.14007175671856673,0.2074891380859433,0.06683022479047028,0.07126630937624527,0.13138003953266347,0.21817528614932677,0.20695504925465033,0.22026923735440004
0.11522821569676919,0.11876691186628544,0.06060604274782942,0.06234701870573528,0.0619287773773516,0.21419532245910766,0.059353829728448465,0.21777978960899239,0.21872783200180296,0.2191413200060947,0.2198373141157558,0.21810021481841882,0.1159994250897011,0.11909674461158967,0.06081491413854202,0.11377747810933897,0.056267406008309796,0.21323146785793173,0.11890148620982906,0.21768739662845749,0.21682705746851194,0.21878328955470472,0.06265710951169615,0.21582427999263143,0.11356714439917293,0.11902114197682354,0.056319935385254274,0.11655472724397767,0.1122412611526858,0.21356981234050385,0.21805262995080288,0.21885894892729643,0.21611907431123545,0.06442699994827775,0.06341852261056041,0.21912116379562224,0.11418326871474486,0.11716461265261731,0.11485345499595356,0.2179752461585403,0.061579361257661974,0.06298598773092236,0.11940313059564778,0.2153975864172163,0.22230590077038426,0.21858473688094415
0.1258121863706151,0.12622856790239043,0.05976140336125623,0.05986965553864983,0.06344002753028019,0.2117542917162242,0.060969176754448115,0.20389806080672443,0.20496705485759079,0.2047607650167153,0.20481003734545034,0.20330231399122553,0.12746169962457665,0.12838051061615433,0.058325687039363416,0.12717739182492227,0.061663670512128774,0.20990093117389683,0.12361762181145165,0.20648665783431464,0.2094092760662658,0.20615231204789314,0.06317208463838961,0.2008528396509874,0.12836336200676926,0.12747373091404296,0.06060721022771086,0.12669097570265953,0.12799062995477672,0.2060593720961569,0.21162968391202627,0.21441013436121148,0.21543524409137083,0.06181758082004139,0.06038067777228006,0.1968565858006374,0.12828643768957032,0.1281669943225467,0.12838972770891904,0.19959527713588357,0.06395663529362176,0.0643296723862533,0.12518268391670098,0.2021204293871636,0.20604244838476474,0.2067851614713251
0.125260763848123,0.1266511183714158,0.05883967567274978,0.060885648631750236,0.0625866097643994,0.21233329642972226,0.059064054709556696,0.20593659760163122,0.205144653918802,0.206448678908426,0.20173177709006762,0.20261712381138847,0.1300370410640257,0.13096967515794064,0.05765730101448541,0.12095424933818807,0.06122366999192533,0.21245401371558878,0.11934489055618092,0.20710099304623794,0.20889193669449907,0.20804949452816157,0.06137074311409019,0.20290521365884667,0.1293683904928246,0.13037580517157699,0.05828166750054739,0.12098326517733635,0.12507953126781918,0.2120341367524219,0.2152386471152512,0.2131156866673911,0.20953125212250104,0.06150978867191822,0.06047015934179707,0.19888821837995932,0.1280370930540226,0.12827727278888862,0.12140834487298038,0.20957318796248045,0.06247375416802452,0.06342363946064761,0.12152777230463746,0.20741065406073347,0.20564549065583512,0.20694914135942488
0.13894039462347102,0.1339148932343258,0.058648055893757725,0.060537567892945926,0.06040113099218969,0.19467413590608276,0.06145558309443569,0.19308392753012943,0.19234771044182428,0.19151136384059794,0.1850928799768358,0.18801610654388318,0.1447082515480929,0.13893112619654208,0.05822543402569996,0.1257081319063406,0.06232748723360321,0.19857262931245048,0.1286315164096727,0.1920420129976155,0.19445198316540505,0.19144019195066775,0.05992908305669589,0.19117704383997614,0.14159017739007915,0.1390186723670925,0.05965925672304412,0.1251520699792245,0.13098586850930283,0.20226411406758948,0.20157664827140992,0.19119823732820596,0.186669261186042,0.06040731368124204,0.0596834972918797,0.18942319097226945,0.13745880275805142,0.13479781970568558,0.1249947292502548,0.20431565026432827,0.06042766267012158,0.060522908479688234,0.13127591679086456,0.1990100808113083,0.19234845212852772,0.18812246087404424
0.13965476381944988,0.12835704656520916,0.05809128561868865,0.06044829983101861,0.058374781905496366,0.19073543529135334,0.06354652063739064,0.18950321872545614,0.18475126896167574,0.18416534239055932,0.18137412329942393,0.17894476238361384,0.1569086556429199,0.134053305308877,0.05872482827689604,0.13526813839871032,0.05805331950312276,0.19274798654310912,0.136125570752391,0.19178127530487427,0.18381145174645921,0.18483305019353585,0.05917330061946986,0.18278370771152078,0.15631765186950564,0.13496277666511652,0.06223021730460941,0.13282260792351958,0.12637454307706314,0.19821040471679158,0.1936852503681609,0.18986541659113157,0.18141643731680812,0.060746152807586246,0.059453707465291036,0.18199168934563598,0.14797712774684807,0.13068871785812594,0.1306020936918754,0.19817271379882861,0.05946551448715891,0.058252093540513125,0.13457420349613325,0.19287780855462622,0.18294462517935092,0.18567031119809568
