0.30759510571003795,0.22384498603665354,0.23275451939903985,0.23580538885426872
0.3071261191955575,0.22661980344337967,0.2586409225035739,0.2076131548574889
0.20026481015475184,0.224082871551165,0.24012216885497906,0.3355301494391042
0.2632254039225944,0.2095981641829092,0.2159635899033706,0.31121284199112564
0.2945911744598235,0.2224946367524556,0.21609143377449405,0.26682275501322683
0.34599966933456533,0.21835257975398814,0.24527220711479994,0.19037554379664662
0.35358573284129746,0.21393490469066623,0.23693451200899163,0.19554485045904468
0.27484726873193094,0.22578162777921276,0.2553406676989792,0.24403043578987724
0.17063484087523026,0.2082953785918314,0.20830666490978028,0.4127631156231581
0.3242838856908714,0.20091927983397911,0.18718148164402315,0.28761535283112627
0.3248910884975667,0.22334502669252557,0.21814914116010553,0.23361474364980223
0.41445288811662917,0.20282070030223517,0.23361929826917507,0.14910711331196075
0.31734277856004056,0.2237618025821158,0.22379039356431282,0.23510502529353075
0.2992517025344512,0.2238665439420755,0.2459809215615516,0.23090083196192165
0.17270905227471842,0.21540179217687508,0.2119635866822563,0.3999255688661502
0.31163658649447706,0.20813081190449204,0.21100760376250982,0.26922499783852105
0.25910235369128953,0.2332760783401748,0.23378539356458633,0.27383617440394925
0.3372978372954872,0.20923046836837528,0.269452588116227,0.1840191062199105
0.2341888196266943,0.2260757444254969,0.2514000674694614,0.28833536847834734
0.219345436190982,0.2187813667078734,0.25205080296277077,0.30982239413837387
0.16940666021864476,0.21253509984395705,0.21417127440466027,0.40388696553273784
0.480892144848265,0.1807840687954478,0.1726630324415261,0.16566075391476118
0.3455277615611063,0.24363208008083906,0.22215966164553427,0.1886804967125204
0.401161605333222,0.20922968630353325,0.23230654531868644,0.15730216304455835
0.30245487241142593,0.22696818219657044,0.22693220632950642,0.2436447390624974
0.32615718309633823,0.22331553001373478,0.26749896544120516,0.18302832144872191
0.19094995137615908,0.23573900338822606,0.23441290706317025,0.3388981381724445
0.3507247772663382,0.20420411271097952,0.21605828830806212,0.22901282171462017
0.2762871445670481,0.24252263712720804,0.24771838655626466,0.23347183174947925
0.324467531371082,0.2158078058892017,0.24695128032705982,0.21277338241265653
0.30136932101932185,0.22556777441233333,0.22642402592581728,0.24663887864252754
0.3891222928797677,0.20890938750459145,0.24004465375668238,0.16192366585895848
0.2609225169181435,0.2383511375767959,0.23771291559120125,0.26301342991385934
0.3507854311158356,0.20794618991591898,0.20649547016157602,0.23477290880666943
0.26010162235057804,0.22385869784360327,0.20563713283038662,0.31040254697543207
0.42006065961375516,0.20106964422534856,0.2325744289892063,0.14629526717168986
0.36201193134100984,0.22316668396312192,0.22638488037548904,0.18843650432037912
0.319503878223093,0.23202475335337755,0.24951620710990982,0.19895516131361957
0.1897078007773747,0.22127561080795255,0.21374864014772302,0.3752679482669496
0.2976541374772888,0.21164569047714898,0.2148847600867474,0.2758154119588147
0.2634848039257837,0.2348679438396583,0.22299063371722863,0.2786566185173294
0.3892880935794971,0.2053429848978481,0.24409974107056306,0.1612691804520917
0.3032528242077779,0.23193905069675627,0.2555861318295939,0.209221993265872
0.22682265525576192,0.2266862489291916,0.27119346055318344,0.27529763526186296
0.12589357939136828,0.1877849531664168,0.17818788879377717,0.5081335786484377
0.40107723363286435,0.19976646158659062,0.16545144426703642,0.23370486051350875
0.4013952123752149,0.22286263734420414,0.2155042797591685,0.16023787052141233
0.46807245237738987,0.19491701997801542,0.22148661056562333,0.11552391707897149
0.33190924942235783,0.23410830974541275,0.22794649600048486,0.2060359448317445
0.287710547705913,0.22990183493958824,0.2527482026565585,0.2296394146979403
0.1532225273212119,0.22242122901705824,0.21657657030293917,0.4077796733587907
0.2679180145577831,0.20895847065464762,0.20460829312196588,0.31851522166560337
0.2963340737109072,0.2281557793507543,0.23425449617756072,0.24125565076077782
0.3830416064705038,0.2063704417253098,0.26194868662179355,0.14863926518239284
0.288301838550556,0.23083333375326603,0.24380099425897028,0.23706383343720758
0.2836781854805829,0.22407743958371026,0.24391837396482852,0.24832600097087848
0.18839349649876727,0.21553841467583187,0.20658014294328805,0.3894879458821128
0.40234158534320746,0.2030821811426149,0.1938782087853125,0.20069802472886517
0.37232958635788,0.2247782668421693,0.21364644226698962,0.18924570453296122
0.44319722554642305,0.20051177075589202,0.23411841248055207,0.12217259121713286
0.2969596103801126,0.23605845100012612,0.2369850099793353,0.22999692864042598
0.21734483477404737,0.22905121828025998,0.24974906135177585,0.3038548855939168
0.11773697091934479,0.1905215166612377,0.1766126794146282,0.5151288330047893
0.37258021239505656,0.200107019514519,0.18367335955210726,0.24363940853831711
0.35628182865824004,0.22937417389825018,0.2287298087022715,0.18561418874123836
0.40833839079140616,0.20389410549242262,0.24375578913482834,0.14401171458134276
0.27609199076772845,0.2242707678826799,0.22158129063395682,0.2780559507156348
0.2832950961611838,0.2182804935685138,0.23011948411337496,0.26830492615692736
0.15958182982836205,0.20218409692825173,0.183259158501589,0.45497491474179724
0.4585992959221084,0.1917698334863521,0.18505982906311674,0.1645710415284228
0.3533083494465647,0.2350930231239604,0.2259768830418151,0.18562174438765983
0.35490163955743675,0.2161411529818646,0.2616461616532178,0.16731104580748093
0.18679578635228664,0.21195000805667535,0.2110868596430425,0.39016734594799557
0.18867693317033246,0.2258574104593696,0.25439315640159016,0.33107249996870775
0.13900482580805,0.202348884251887,0.1993166974540674,0.45932959248599564
0.5227534754177456,0.17064115110438863,0.1592427626188228,0.14736261085904298
0.3094347356847546,0.25798101338317253,0.2399112465886443,0.1926730043434286
0.3606888474090751,0.2072638376414441,0.25377418703294025,0.17827312791654054
0.22905650333723165,0.22044258563740904,0.21290791305461232,0.3375929979707469
0.33083867933952726,0.2132129933343761,0.2452222868626308,0.2107260404634658
0.2214361737222922,0.22998669726353643,0.22422196168166392,0.3243551673325075
0.4493158528257274,0.18600859639318681,0.18043714413371806,0.18423840664736768
0.29472282003776973,0.24213297394626104,0.2173364007761619,0.2458078052398073
0.4049230005345161,0.2002826471499036,0.23549392419340268,0.15930042812217762
0.28349339650662264,0.22417631614586456,0.21471308311860307,0.27761720422890984
0.30765080684891566,0.22799116349022747,0.25461103175078176,0.209746997910075
0.16841866868794414,0.21265083466300827,0.20934963754055277,0.4095808591084948
0.4088975825971395,0.19428812493809614,0.20258116092111159,0.19423313154365288
0.23196476421606432,0.251875987872957,0.23298859089552998,0.28317065701544863
0.3505921150475315,0.2070565901652794,0.24633784685833138,0.19601344792885778
0.2868510655830121,0.2329262533874469,0.25591702583908893,0.2243056551904521
0.22447134084542655,0.22059908383269067,0.26845942711904575,0.2864701482028371
0.16358225570574184,0.20895087698805814,0.2082960163998695,0.41917085090633044
0.43071035468746016,0.18188573598750787,0.1408665671448921,0.24653734218013976
0.405778118562529,0.22633116832894615,0.22824863398757175,0.13964207912095308
