0.19260378214017698,0.12083630727568959,0.11721139800165037,0.05381479711836315,0.056168708995425004,0.057483522330876044,0.20485685407941281,0.054833949753041684,0.205064926351193,0.20314687753906008,0.20800886956729508,0.20616546399556107,0.2050991372500661,0.11752018196546157,0.11785368495732254,0.05331717153833307,0.11884153889069755,0.05413532697906085,0.20051281531068738,0.11793480762349094,0.20595971076691988,0.20301382798071357,0.20992098360520778,0.05715294312402432,0.20327706076522595,0.11818308343243948,0.11665392817585674,0.054453358783391095,0.11904907111800135,0.11773927557963863,0.19833247443774008,0.2050103653510394,0.21152990107378142,0.20679759657837957,0.05760432547857268,0.05673298336877224,0.20179144748491348,0.11798123065654366,0.11751004137375162,0.12261060134038027,0.20120379131986454,0.05738851794356574,0.057666978266955965,0.11885463247102637,0.20132235672570875,0.2058677314979992
0.2006182720388061,0.1418676197916655,0.13211770084568247,0.06113353733996526,0.06135718844383334,0.062159452105432784,0.19946186303548707,0.06415540323652039,0.19783946452634055,0.19468719446860386,0.19221639132373905,0.1906385225151928,0.18795889173403127,0.15069065453881011,0.13729756285342481,0.061000703198410916,0.12796677597170747,0.06096205089665381,0.20260436693183598,0.13280295276041362,0.20101689466161493,0.1939159214440123,0.19179172268195,0.06284774573955923,0.1906234690199899,0.14755715842020428,0.13755845230646824,0.062484607544334256,0.1275512387980389,0.12432142040978345,0.2083112135657068,0.2018150302810628,0.19757711991641427,0.1901629984826301,0.06295769999331949,0.06247434684968929,0.1915978786597377,0.14169360815880402,0.1319102672134831,0.12647923987842966,0.20678010238753555,0.06215888138782754,0.06239885104254694,0.13401276161473136,0.20082994644175137,0.19338425098740722
0.20161545246984233,0.13034492807583895,0.12138162834539784,0.05653671816091718,0.06121171998050661,0.06131317768512545,0.2002222127035448,0.06071211635789674,0.20124053344049841,0.19925967100262665,0.20017547020615914,0.19681865502096124,0.1968538043024981,0.13572317825603877,0.12277828444263165,0.0560496370001364,0.12231051682821478,0.058434541136207885,0.20183116891299402,0.12781227900029057,0.20157992582215664,0.19858562315407832,0.20056642522333298,0.059903493033134365,0.19830859245550203,0.13412696480042208,0.12464960501732658,0.05542367768218344,0.12047346224721259,0.11943971136987433,0.20619957261759078,0.20539296966882045,0.2014847845669532,0.19494482924556897,0.06114354923010572,0.05938176802622902,0.19886433949679552,0.13028013629810117,0.1213415971074405,0.1167229583350804,0.20991527661294654,0.06215805691308621,0.06083931452320766,0.12576212647745563,0.20340042102773223,0.2002338420399818
0.19358016956323285,0.13898844538430702,0.12921314178877719,0.058952930551482166,0.05978934161781501,0.05845305344878218,0.19744850755283444,0.060198376452709416,0.19408261899393334,0.19097965018779406,0.18751372310521128,0.18262796856833854,0.17937563175890053,0.15147230203136158,0.13842388219344137,0.059093996160956064,0.12029527194501988,0.05571214932982134,0.2035116409434043,0.12497063203969434,0.19839987635706888,0.19126816838529187,0.18699452728076188,0.05840405540422848,0.18213468302764196,0.14789487500791368,0.13699734613454057,0.0605150142945422,0.121302951227194,0.11607346465099766,0.21357458964779602,0.20812541248617172,0.19673185945710006,0.1832005258586504,0.05880730360163168,0.058508252550433404,0.18385779817028605,0.1401475679145911,0.1294074585018729,0.12205437801138888,0.2140889945724077,0.059065190056698864,0.05786718183943999,0.12941887174629538,0.1993687086843839,0.19223847301008062
0.19320016750195487,0.13057578738122982,0.12371488400636141,0.05616346465064358,0.055777858661735166,0.05614679387872906,0.19387583389824317,0.05662050520055269,0.19384062543113756,0.19113277098497983,0.18941711173675127,0.18637400017446235,0.18530725815039836,0.1360471453370573,0.12738000017632597,0.05605332748933134,0.11546877857353768,0.05569026031232448,0.19805743135183237,0.12170006645116434,0.1951157776128954,0.1903186786458741,0.18902408356427736,0.056236709332198515,0.1887765355809576,0.13376212910191734,0.12754430602718095,0.05585600773504415,0.1163605741271529,0.11818345314053326,0.20458646571674424,0.1996710001566401,0.19151990627522522,0.18452468252544718,0.0559745450704002,0.056137030330022444,0.18974840474238006,0.12879706241670416,0.12395705004724189,0.11741037885536956,0.20597230996017524,0.05582805073343061,0.056257831909969094,0.12521823489847517,0.19817868348809725,0.19066718110295194
0.20473759688734536,0.12533170402810004,0.1200113487094673,0.06008492232015947,0.058943152535695584,0.059400504868040584,0.20415021326687693,0.05927773103025836,0.20441904622256737,0.20508859031072357,0.20329807792672222,0.2057408338318191,0.20628927874323455,0.12615343459662107,0.11880321808095987,0.06041770268991456,0.12367779875338947,0.05802802199323196,0.20460709307676916,0.12482671096586974,0.20372976533338988,0.2048713124667337,0.20254122667110733,0.06136806594905865,0.20723820275601143,0.126005417710067,0.1204699063383627,0.05795293443710707,0.12221720676774422,0.12216892741209792,0.2034269751320259,0.20040591944457908,0.20062447852972315,0.2054531199467459,0.06123080429550211,0.060978231537371905,0.20722056480351275,0.12459605110998587,0.12006660519376514,0.11958294027536018,0.2012788017170926,0.059647131298889614,0.05984213183588589,0.1223764745721962,0.20502666508395,0.2026007670754966
0.20017016773480223,0.11709553238238123,0.11883417178668691,0.05520390416714452,0.056291120424092685,0.05717337002720703,0.20159064292047305,0.055141837148549436,0.20283415521240603,0.20092123297337589,0.2047202819029593,0.2018009756917735,0.20235259313338805,0.11946003417744318,0.11948501796817892,0.05507582918994153,0.1143645785320743,0.05499429478998802,0.19981674930846674,0.11642508856699474,0.2023300954951655,0.2007065770226983,0.20628323132610737,0.05759592981945262,0.20243253164112968,0.11941782635669085,0.11854696836739523,0.054933082732657,0.11515024901767401,0.1178336201804356,0.1999456316812445,0.2039069676658872,0.20531735093017534,0.20126614609714452,0.05789892570768214,0.05745392348164928,0.2012206597378642,0.11832563367081189,0.11861783149092964,0.1190232768482754,0.20366493954495524,0.05699186557861356,0.05751145119756878,0.11940702127338103,0.20212801805504055,0.20262122455202897
0.21937568992247944,0.11119808961155175,0.10972870963274625,0.05873756340644877,0.058146121331478826,0.059072245908909984,0.2187173066405717,0.05405209910604081,0.21835856287790825,0.21958214460759246,0.21779735466766026,0.22047715567149945,0.22065257289498413,0.11127485514210206,0.10857964893281256,0.05876384390135671,0.11145586584770828,0.05393311734367817,0.21905087424633443,0.11150978312050167,0.2180202815391306,0.21953257174026153,0.21702033393500866,0.060348745427784956,0.2206868035974091,0.11100259637089718,0.10992176704115016,0.052598171366988807,0.11081411084999249,0.11036905215790775,0.21767890499194026,0.21482265316738905,0.21591969874773081,0.22079204817543271,0.06015597663058277,0.05997749974152582,0.22089516576485632,0.11088349860129756,0.10934183173958487,0.1075550907950589,0.21458003313740978,0.0589442019444192,0.05945365832454437,0.10958411658903743,0.2183357705405617,0.21768226030426438
0.20011700693392678,0.12945367150974646,0.11674753177877259,0.05486237886043126,0.05884176961378135,0.059800366130497835,0.2027284597360329,0.05919439388173274,0.20221005864757752,0.2009563638906013,0.2025012112098173,0.19987121005515948,0.19894536774656169,0.13332671448572175,0.11886895069095642,0.054293361243603705,0.11949397893944394,0.05478837261981892,0.20266616503489612,0.1236408779712013,0.20308750648133095,0.20091133173733267,0.20334165248807065,0.06008137263614248,0.1987154568896256,0.13320425161007735,0.11939242390461344,0.0549508140150862,0.11738617054826694,0.11491736214543466,0.20437769052818738,0.20688756414565557,0.20607062492586184,0.20004632979095824,0.06059779017127935,0.05859110433643995,0.1986464149675696,0.12802850671787866,0.11697838406338877,0.11648231424154183,0.20683426176012687,0.061401299532316295,0.059144316024730095,0.12273161314750002,0.20206706145827033,0.20269949011658261
0.19299392571313614,0.1347200774864195,0.13041325774042367,0.062424505673349305,0.06382490201362018,0.06137503749635535,0.19903938846178956,0.06163922170705513,0.19812978846605403,0.1956535353168503,0.19367211122647598,0.18873033924361712,0.18680876695442636,0.14005919960286375,0.13382434392123144,0.06223259573141055,0.12356814138260788,0.0600646450010681,0.20408707914328536,0.12751281262393058,0.20048981215691922,0.1953283998095799,0.1931580909988887,0.058329112667855794,0.18911543226980426,0.13788281594085386,0.13308218080348888,0.0622003298311619,0.12532712470414542,0.12318531986627587,0.21282054868288655,0.20989793680192964,0.19894372701172777,0.18746910845930506,0.05897892854324599,0.05873447641530022,0.19106637953119088,0.13411749456453315,0.1300741941505955,0.12776094274385974,0.21661644816977843,0.06177975289051045,0.06041959626878623,0.13098064027102085,0.20277783919601278,0.19755854437992332
