0.19267207468698164,0.1308446422654953,0.11747618406437699,0.05711475862705778,0.05500190118166151,0.05519836459875822,0.20037272232911757,0.05748691921784812,0.2008982689686112,0.19956146680034814,0.19948780704728683,0.19927199302408738,0.19828557917890643,0.13323527862572287,0.12106337566730187,0.05822422170949511,0.11653719610739173,0.05132274331479712,0.20063700597881234,0.1202773711779529,0.20130874927140585,0.19861672224743523,0.19948769089704052,0.06011394201799298,0.19933580070311277,0.13294770376619186,0.1198330641233106,0.05817285723850669,0.11583926415603069,0.11290719259432866,0.2016112933147573,0.19955734240654507,0.19979710950137916,0.1980553605927371,0.06007871708540207,0.059617721523851086,0.19944802984487217,0.1269893691040982,0.11701708521293319,0.11860636750387457,0.20178987429488648,0.055951615437161734,0.05586122195863142,0.1225441610152026,0.2013658428618957,0.19849025650278884
0.19056148753738247,0.13799766326723306,0.13876221671305894,0.056710682728784975,0.05750692981349835,0.05851709847989252,0.1874469009396401,0.061754735210214226,0.18582388708793818,0.18850961273451902,0.18540943184179334,0.18320988675712774,0.18400716093544361,0.14478230381709,0.14289100326448148,0.056785981236787825,0.12673277822413914,0.060642288741939464,0.19103388948100516,0.1321874372548716,0.18555947626530467,0.19004124128533625,0.18374679873549637,0.05974184959895476,0.18383161622183444,0.14076235293644848,0.1431624705695334,0.0597241962401585,0.1283790325034651,0.12952872171231303,0.19316102522964565,0.1947531298591706,0.18559657001360985,0.18401584639061344,0.06001065414836478,0.059479383850831194,0.18562347944611873,0.13838021500731085,0.13810835056431142,0.12701611275906943,0.1947403680869861,0.058502789421757115,0.05891321016809508,0.13485740033267912,0.18850499668873105,0.19083554763272084
0.20379198312676455,0.1347120021684479,0.12279990802701005,0.06003681909276018,0.06072273409533803,0.06119603569594313,0.204699027573152,0.06136658536506377,0.20480506959543449,0.20171897874226613,0.1999038875795037,0.19799156008075214,0.1966007132318049,0.14241815683445808,0.1260074348492946,0.06012306038725311,0.11960526632478052,0.05822284847521389,0.20820669203944392,0.1257603114544586,0.20630153681037983,0.20057078562122288,0.19956666782298593,0.062373781670020764,0.20028974297693938,0.1400317001960774,0.12722219531931575,0.05862153882641809,0.11875008753821699,0.11748899217539395,0.2138740734166632,0.20790153589285196,0.2019915550215149,0.19596818595582002,0.06270629884454247,0.06205894273147078,0.2010261987733536,0.133451258422152,0.12265494827040237,0.11649120570763316,0.21398008185976947,0.06140601859372477,0.06141158083466098,0.12632305159407645,0.20859764365832698,0.20016254444032272
0.1979090831476968,0.12659449343788348,0.11971223401295181,0.052283058883179245,0.05217473784639283,0.05325697875785537,0.19540198976343726,0.054316718588296134,0.19611858102068336,0.19600062045243694,0.1928512604488639,0.19210325108139886,0.19280060092233928,0.1360628781940119,0.12482342105152458,0.05314006699120442,0.11091944278937463,0.05125665272044344,0.1991690250774167,0.117765682428191,0.1958337793683808,0.19534692174360008,0.19128735387890483,0.05751367133575229,0.19550848640973645,0.13100536479709737,0.12623564856317984,0.05109638615222606,0.11098595392331341,0.11072608672250588,0.2029349429951219,0.19788454156330407,0.1910509535205847,0.18990900534672422,0.05821163606930961,0.05776961199428028,0.19725759364653273,0.12573714865397817,0.11903441271569902,0.10708675907738324,0.20334834005374502,0.05279206556878864,0.05445760164004118,0.11900155836461573,0.20004285096633373,0.19456075272760273
0.20564708788778488,0.1278344693132226,0.12226526776570884,0.05749056261051558,0.056807350012569854,0.05856028798009535,0.20064337775389632,0.06030875640302361,0.20062159581612393,0.2044258603245391,0.2015211605402958,0.20677978904858055,0.20881004315596313,0.1322694457157339,0.12061304327137451,0.05835104136361258,0.12693558869464683,0.05764647418740501,0.20054274079580542,0.12858625065650886,0.1986132323304267,0.20514619781408758,0.2000883351330908,0.06376882734051992,0.20804151264604848,0.13031579916326408,0.1242020979713099,0.05623433589275177,0.12457808381083824,0.12291150977613743,0.1961172716246856,0.19398077538643174,0.19569855903270364,0.2075958250897307,0.06425142665233537,0.06303468713388076,0.20804294417510202,0.12871333827330286,0.12161232082932819,0.11676017012025369,0.19224622683014966,0.058830557494384886,0.05980255695733415,0.12297176420607978,0.19993716456320088,0.20140496122721444
0.1916009901208197,0.1352398496940689,0.13351655638563265,0.060027972685516136,0.05810578255746856,0.058385869967681206,0.19199736192416644,0.06143413373453894,0.19237305914261227,0.18981969993138856,0.19156103703268856,0.190473454471948,0.18920341799046303,0.135349337039187,0.1362825214660225,0.060360509383860186,0.12956446086720078,0.059834143532771625,0.19119024172012608,0.13074244680799452,0.19350423027230104,0.18892412354593097,0.1925456280937847,0.05997343313616765,0.1899156312772783,0.1356035488319765,0.13419534110018144,0.06388800367968442,0.1308324531005662,0.1304312450681417,0.19272072595271064,0.19228734255042088,0.1941000768504071,0.18981564713375532,0.0595967254990068,0.06011957131284652,0.18942077217684272,0.1340671044906553,0.13384252368398197,0.1358814614096417,0.19344344273117367,0.058021877536879526,0.05895440909083924,0.1349500053988855,0.19207528095089316,0.18993898473213947
0.203831290503079,0.13406209202369793,0.12077661531616196,0.057588383324718224,0.06137253567587498,0.06383242390339035,0.20599699297223903,0.06128009469530071,0.2071495891895506,0.19752131882212617,0.2025328618200935,0.19817404071832387,0.19370149884708276,0.1374659475857061,0.12455060963965585,0.05612369802155519,0.12019514668530429,0.05951960798720127,0.20404305580512766,0.12558908635269983,0.212278190204088,0.19480310668699088,0.2059214545369583,0.061274093823924805,0.19636857945663172,0.13695538725610454,0.12384591094676581,0.05851888216336158,0.11926940391135511,0.11819869991785238,0.2115949753327829,0.20821717521479638,0.2132791199282912,0.19611142374096685,0.06124714866743428,0.06023938093783728,0.195010042786908,0.13160635035918106,0.12140753870076734,0.12327794873271554,0.21520560365711586,0.06360676526330218,0.06353406458417743,0.1283115433291722,0.2069919754423765,0.19750790832579795
0.20306915883253226,0.12897070591010992,0.12749144662624814,0.058670396469355075,0.06095992655682886,0.06196910333323585,0.2076873395795363,0.05958760088636528,0.20692480455810755,0.20279554182947657,0.20564395710898503,0.20132615779504467,0.19866565813719178,0.1346856934636947,0.13431440588414062,0.058543090196649425,0.1205398441939905,0.05870090675513987,0.20701586370372504,0.12107128541863135,0.20986545103572443,0.20236651721330667,0.20768658168069104,0.06166832470979136,0.19897677603481806,0.13220227673792287,0.1320042230757296,0.059314654558194915,0.12149483238425424,0.11858524712868553,0.21061247980790918,0.21114001758290907,0.21323224650957737,0.20187911600411565,0.062410003300182995,0.0620375272710485,0.19842293215800808,0.12953982665924904,0.1274264945384281,0.12212136579026556,0.21197854693349655,0.06128876025051419,0.06227062461798473,0.12428440102207572,0.20680204752265818,0.2048256861616423
0.2051791743291515,0.11970425738519602,0.12646561061583905,0.059061662625918915,0.058886719171887855,0.058291504464495686,0.20324564127249872,0.05715396223095025,0.20174592222127607,0.20834954832363412,0.20512715381658475,0.2040927724694799,0.2071183023863206,0.12210889871105822,0.128877892063956,0.05967491343412634,0.11733655450786704,0.0568999445213863,0.20582341905846555,0.11834816259551836,0.19927778506984614,0.21110134250810195,0.20289676721013333,0.06012921290627434,0.20456531581753956,0.1196258488235475,0.12818926660350508,0.05726766641409744,0.11919549341575608,0.12048906858784852,0.20371079034595138,0.20955863522736456,0.20158911631846613,0.20589477032096526,0.060435686297641344,0.06031599089996949,0.20658566399605505,0.12042464953485664,0.12587440389308752,0.1181604024202238,0.20538032481597937,0.05860342731688051,0.05835039414804463,0.12024461203086789,0.2028786616142822,0.21178895663582387
0.19887921040349985,0.1270206541491331,0.12643873709996137,0.058503508753475694,0.05898838783403672,0.05983727886338261,0.2015949245175561,0.059162860665644246,0.20156597382749183,0.20112157297058925,0.20090355438849786,0.20040101901149235,0.20013033899034757,0.12963711134191078,0.1281712128331488,0.05842618550460932,0.12156455887587803,0.05889020633125542,0.2022387009624251,0.124008529926022,0.20182777743407307,0.20104319899921955,0.20075907655811245,0.060667605962023155,0.20054483403308224,0.12772611467848424,0.12847848383685712,0.057867806697291024,0.12209003084222148,0.12233949109636652,0.20346748568657538,0.20298898420003056,0.20110327966049815,0.20015390616119058,0.06098140706071182,0.060705207108657455,0.20067828853078382,0.12667477063867844,0.12609714081141993,0.12117084929444481,0.2038619574416255,0.05945891310134138,0.060430405700296994,0.12471464750298075,0.2022448290035899,0.20143303694616882
