0.13601810557895472,0.06374882818022863,0.06801859334347117,0.0645219134891043,0.20571420654170683,0.06708199486964936,0.20566077045763026,0.2117338242479591,0.21846780299501747,0.21088386328994765,0.21794450856914538,0.1309518395982066,0.13599283556048755,0.06446394932982884,0.12900515269016902,0.06326660096707358,0.20794877135451253,0.12743049131039594,0.19781922255942458,0.21743645930227257,0.22145227111270385,0.06641255083540368,0.21420022405894756,0.12976244800593353,0.13635288193448414,0.06351324563791923,0.12956829107179862,0.1336374354975963,0.2003897891230515,0.2296759634986722,0.20741740400174982,0.21359159170974815,0.07100431244125247,0.06750669115035234,0.20895189150466498,0.1296956239541859,0.13461385912711643,0.12870736428485438,0.21361035902813846,0.0659155765612659,0.06439450901469887,0.1289252768241428,0.20855721361993568,0.219672656448545,0.20595223415813488
0.12766379777324924,0.05729103453198706,0.05348920101053527,0.05629552440038822,0.18732758838715194,0.05725648584895533,0.18747385494387167,0.18667177730133278,0.18622360306312566,0.18758383375232812,0.18641132457133197,0.1282157641227842,0.13342328421728097,0.056998885832693906,0.12689912100167086,0.06002436196062909,0.18745096076528003,0.12802553482042267,0.18839098425483486,0.18614601348792195,0.1862613897677617,0.05678245758305789,0.1863378458071946,0.1281102865957448,0.13179326601661076,0.06012961805241045,0.12798221580642452,0.1322113098637135,0.18754775842297267,0.18642928440233844,0.18720142494891864,0.18703116926301852,0.05419214979492265,0.05603218835102085,0.18655846349838212,0.12827532142904738,0.13293801937549943,0.13249487655977132,0.18672229512997945,0.05540238896830223,0.055895918177576075,0.1313024737437603,0.18699359828416814,0.18615325741088404,0.18670770837473202
0.11016834812687781,0.06735697698824758,0.06610737185693832,0.06520947384420794,0.22795227599995604,0.058794319403921505,0.23064392103100986,0.221491523069628,0.2256496939673051,0.2257966277617381,0.22073765469981893,0.11568971786482365,0.11296445725465484,0.06713133519259977,0.11220312092031211,0.058650667256354636,0.233064154183464,0.10669731978007649,0.23163723321523844,0.21997046228187622,0.23226374023585264,0.06341842000858794,0.22487963084797596,0.11454928265639765,0.11578578286229058,0.058625261818267986,0.11076128830024813,0.1108747983451527,0.23407764204443998,0.2451443275451556,0.22501438002669197,0.2235149285229539,0.06565013262958976,0.06482197209929783,0.21727676936651405,0.11494425148650775,0.1117696037331761,0.10913100305111631,0.2415476967878872,0.06414770335741415,0.06509211551556095,0.10683269918354144,0.23675605497028018,0.21897740096076634,0.21952573246691184
0.15006302355276807,0.06364659629284249,0.06297186215267182,0.06269011938452963,0.21473024068086918,0.05586866370304523,0.22092275620700624,0.2111971454926607,0.21156343931504035,0.21290389553349123,0.21268658739823007,0.11426634226681442,0.1125327302353191,0.060954540689022896,0.1181145868448862,0.06012198288081379,0.2125295210814381,0.11950711925843001,0.22288121534330946,0.20859230087361758,0.21030206085558886,0.06021055125161105,0.21442542936506312,0.11487338512170057,0.11138386957808463,0.057256420647155276,0.11713104404085414,0.12000974302292482,0.21711795994202526,0.20291769925689607,0.2199793185102528,0.20852129501793318,0.0578428773534931,0.0595516686658089,0.21694640882997482,0.11659018167657706,0.11514878053258557,0.12041548356299611,0.215018712647108,0.062225310644208845,0.06323497879893232,0.11980176378728077,0.21982078808239106,0.20777017694672317,0.21894201852421358
0.11971632504308594,0.061614609297952136,0.06334141720818807,0.06327064270459884,0.21924459886425116,0.06017926528076696,0.21842367956898387,0.21444810983577464,0.2165497148919518,0.2165643395600803,0.21651904861729815,0.11841126174590892,0.11961783939506976,0.061364335242248685,0.11703453405394758,0.05993600572305552,0.21796747823611645,0.1208870249740241,0.21863647823006846,0.2153590207231442,0.21643429201101277,0.06397541717565366,0.21565858803583746,0.11745966047942477,0.11967179086786715,0.05780850593770324,0.11839195489082266,0.1191614236279258,0.21892601732942846,0.2154950744757206,0.2198359492450442,0.2163036055074989,0.06392394713815039,0.06274135154095023,0.21491688676883158,0.1166426835520935,0.1194890874627814,0.1194992213397031,0.2166065572957414,0.06365401453014899,0.06501202698963053,0.12131442267633197,0.2178944448394645,0.21356300139032816,0.21820418628074748
0.1259612906615004,0.06254196998511372,0.06297785672249792,0.06310726879455762,0.1733032834204242,0.05958479547672958,0.2181964132255354,0.21117250858106199,0.20863210176921676,0.2111810303026148,0.20226150610234098,0.12042846323460403,0.12821881408623406,0.0633437868251989,0.12561106753765125,0.072145278061129,0.14690870568637393,0.1245281145660247,0.21805431688416027,0.2063162672429592,0.21534446239329152,0.06144805552163648,0.20171600570787934,0.11649705812379293,0.14146130540983998,0.0653693613846882,0.12891444259075535,0.12532054497250988,0.158966817341037,0.2133322522356227,0.21451275932609723,0.21027681038405327,0.06111362233659551,0.06054285140204995,0.2042801046554175,0.13098605111083705,0.14259474805678599,0.1381832078349899,0.21062472803944204,0.06338979267451474,0.07151709533528759,0.11937314567998863,0.21857849413939556,0.2162194865402052,0.19610965471714997
0.14291347072734684,0.07180801915823191,0.06887160404987688,0.06976692444498472,0.19747831314038022,0.06885246843318342,0.20279384120197563,0.22475873994209433,0.20412707676447234,0.2107327511428634,0.2021668780994949,0.14039183803272257,0.15697506802615913,0.07137654052131868,0.14738855628949776,0.07192468719012378,0.2052416878463058,0.13726572893857228,0.20157443114202392,0.22820820438942302,0.20276605292071956,0.07068696872737838,0.19802680776214224,0.13199468808795944,0.16618844193789634,0.0676512353191794,0.15359029707815386,0.1390997427148354,0.19833404656033732,0.2258742050763503,0.19445946155230953,0.22300156540330618,0.07005389990848995,0.07081540764159377,0.20750418991750802,0.13944941941256733,0.15673283935846644,0.13430790262336184,0.20001114103259787,0.07029406196389751,0.0675223942650359,0.1297370488543038,0.20435804462139223,0.23278546529260738,0.18797059112310216
0.10922202044989285,0.0651097182226553,0.06475282062808624,0.06142455852015343,0.21740447551158146,0.05996973679749885,0.23201443569048968,0.20645947789203786,0.21618192345529946,0.22052575780140266,0.21409180627441757,0.11859729550527312,0.10823862246880371,0.06709347355373736,0.12136159705619495,0.052578416735217,0.206657064697629,0.11547501363471714,0.23644376677479695,0.2002164847771625,0.2220650745092184,0.061479003786866826,0.20960706454945746,0.12690394423199503,0.10303676286639411,0.07195520911401093,0.11932187872977217,0.10777264408241718,0.21269635759585592,0.21260264682718344,0.23994520905883254,0.21101329586400466,0.06227559073110467,0.06208247052061618,0.20873932432787534,0.13172373234936557,0.109822591659894,0.13694366264526409,0.22205370093815077,0.06129629179939193,0.05996593453284185,0.1220427693045167,0.22675274983753904,0.20966635728585148,0.22567257427574192
0.14171206527871275,0.06317406788778235,0.053172993714999894,0.043435290085918746,0.1920845793316599,0.07476111499085282,0.20558863498989363,0.19198685358870113,0.1982197891928996,0.1993776531639665,0.20773539258651766,0.14422810380970966,0.1541450759890714,0.06996401897979385,0.12492095015543783,0.04432915504004175,0.18762320140295036,0.14198664914093514,0.19746083691620436,0.19157381580844582,0.2058947502814581,0.06518096276027764,0.21725048553805223,0.13978198888552393,0.14616956928676245,0.06883572336690691,0.13468094100313363,0.12035527886950712,0.18371480430008919,0.18472809796095913,0.18748647528311238,0.20100266422604124,0.08307234187045763,0.07645825855086665,0.20242073324090326,0.1337797659752169,0.14051109409212442,0.1370785686649603,0.18657613605851178,0.03966495175548675,0.058397771732786374,0.15023513688816936,0.21403054325148596,0.18311835841422977,0.19418695711736778
0.13794937203196483,0.0657342619222521,0.0658200797624761,0.06583617898488907,0.20004456314888874,0.06762818779906393,0.20062651560514216,0.20030992701880837,0.2000299436142099,0.19990341083632354,0.19988391650729456,0.14017057127580076,0.13987816710536385,0.06587026890746894,0.13947588514606402,0.0680387274672198,0.1998698851861329,0.1390728282421325,0.200625934888647,0.20033538792852384,0.2002563378057859,0.06582533431395043,0.20008369280066357,0.13987144896941067,0.13997538590512573,0.06797076449918577,0.13941422449221003,0.13958790032172796,0.20020451369899323,0.20043481703458862,0.2004780560739471,0.2002715368134397,0.06578843457248887,0.06577666096766017,0.20004800062767245,0.1404156453988235,0.14020067342560058,0.1395563251003352,0.20043855450943968,0.06582351355099889,0.06586439539870781,0.13904519569397605,0.20073457850147508,0.2003769771880443,0.19984900460139535
