0.06487924848123529,0.063245147378526,0.20481576280086924,0.06635676559320092,0.21341756982766869,0.20604465594936824,0.20369227639103193,0.20300841942290437,0.20450290411482352,0.1346418903610845,0.12191463376613963,0.06627745845690834,0.13181634842846912,0.0594789131026035,0.20299499702460122,0.13298784625632284,0.21676834499069977,0.2015018804608984,0.2030610464504238,0.0671699530221894,0.19966429422054024,0.13440000121205997,0.12134839087910437,0.06639304511124174,0.13653224647337026,0.11516918284319344,0.20647900119544346,0.20574792390174587,0.21524747813104217,0.20013937677207874,0.070065317775796,0.0667997482908856,0.204580383990095,0.14775576220798575,0.12412601881236936,0.1319330079748788,0.21455447277717962,0.06030412243158503,0.06522513664086935,0.14713861449780113,0.21001012405948888,0.20883595545016448,0.2043636990344078,0.2007312669054216,0.20414837282664106
0.06905757459514195,0.06422762316066219,0.20351932506730214,0.06502098430770854,0.19982770183749274,0.1936825423550449,0.21714618348828443,0.19375651717997114,0.2106172261736448,0.13934087713803245,0.13438434719380785,0.0587285413621154,0.13029257571617364,0.06914213615364642,0.1998846485166917,0.13271536494058758,0.19104324731009187,0.19644702369604558,0.21875067733063905,0.0659999000567813,0.21253591682253414,0.14259665518832523,0.13661119887612538,0.06104419985709133,0.12978020223836773,0.14856167247039473,0.20345381125110812,0.20110890635156253,0.20570229253751104,0.19626344565561865,0.06538701211579245,0.06613626990144703,0.20637252641066559,0.13606857566959624,0.13487500350316434,0.13774989380860753,0.21041929131020032,0.06409595935452077,0.0635446935237945,0.13475422139743212,0.19762013833352238,0.19420333876763093,0.21317869839128356,0.19208468574919027,0.21730680313619952
0.08783396243556109,0.04765475661554357,0.09813584944395881,0.0312033327794385,0.42174269214027865,0.15166308353112223,0.04570811513929343,0.10204927788318378,0.03915073521074932,0.09002730427305627,0.027898864720537573,0.0831509802405158,0.2877132570024239,0.031920066981549165,0.06441090711186763,0.04751123568832211,0.46450821171646817,0.0705231341971326,0.07572338996563091,0.07850209464755281,0.016572285777486952,0.0987309978989627,0.04415054691129075,0.123818586798441,0.1440472729867976,0.037528355765842104,0.06574761892604658,0.30502350082228996,0.31367822709031706,0.1458384380783122,0.0947677768783523,0.047853975038884056,0.022291317633589946,0.7819172188192821,0.11771266921096266,0.09600067641905458,0.47970870308531405,0.1263340242106884,0.0996518790297027,0.09622187414019598,0.23758126360956142,0.16968151335373502,0.04421633016839406,0.07693449177295639,0.06355697503023466
0.06084105869356202,0.061480498596841765,0.21019929719782285,0.06281123408064244,0.22053141550429162,0.2091953254206138,0.2128483396379755,0.19014757742333682,0.22728961098375317,0.11455817115075322,0.1282354266959521,0.05687779638820845,0.13829605090084043,0.06375072252655598,0.19444167779850507,0.12836318324970744,0.20968134206643518,0.2091653954807467,0.20749280731863445,0.059258253658457015,0.23117162389047116,0.11409467805704765,0.12878499185529116,0.06427578641551697,0.12841058765974184,0.14827397711652351,0.1998558462744282,0.1934719886634652,0.20740980077760846,0.21866963024437544,0.06771854960722737,0.0615506062190738,0.21692425461219939,0.1198996048519993,0.13004030249234522,0.13054285777692096,0.22038003655579538,0.05990216968896983,0.061466311396745785,0.13320988865508873,0.21156953209974455,0.21658960329674432,0.22066964846481568,0.18500021320737123,0.23179406789960663
0.0644280135715295,0.06548035456320109,0.23614232093377419,0.05678696247498148,0.23016032067281084,0.24582359092595027,0.25965495354176565,0.23956648057105723,0.251466916426919,0.1114976966011045,0.12273091730243534,0.06550504249958565,0.09727197813123761,0.059024557514244035,0.2450959351540077,0.10147574162187674,0.216565429977769,0.25125614682222397,0.2588175208360846,0.06788842533104639,0.26350561367814707,0.10644631300381034,0.13208740461534896,0.05669213855531275,0.09987350770961297,0.1206795952887567,0.2439736990378001,0.2511684463237053,0.22064461468049712,0.24532739651394408,0.06754377936580319,0.06614609245297541,0.25993161577315343,0.10034777965418454,0.12696253621891024,0.11724664276019109,0.24273531798186115,0.060452289643856696,0.061486741149528026,0.0931189272330455,0.24467110312308896,0.256534204653843,0.24446026854045952,0.2497501901400421,0.25567656378162645
0.06502877052684866,0.0662762496275755,0.22419108393681808,0.061469401575030246,0.23690779523673672,0.261236918764847,0.27113882034687736,0.24811875484954934,0.2373784576984458,0.11519692672362768,0.1278085497653222,0.06577323065454652,0.12216411681615956,0.06437903062584338,0.21284819561098733,0.11727713860048669,0.22293118640152124,0.2650244958361627,0.28222042673033876,0.07325825381930007,0.24840085249661434,0.10885682791281612,0.12485617185537412,0.06257174047979312,0.12392181573925584,0.13174356852645666,0.20504720025446263,0.2393708854181872,0.22907436311950902,0.2513247107238784,0.07792874092570083,0.0759774088753414,0.2574452696582963,0.1084448182616263,0.12977496762301202,0.13036135141768124,0.20916436736469346,0.06550721495978486,0.06632652349620766,0.11547775645726252,0.2476112440491974,0.2696152113154404,0.2670770136739717,0.2556824751258147,0.23828536203942102
0.06411515605735982,0.06410163559086884,0.21046313096635483,0.062333419764040346,0.21014202425999506,0.21085439544535162,0.20599349761075872,0.21012860402571976,0.20666072543218805,0.1302055579676797,0.1308896896292231,0.0654586083604565,0.13604116258055923,0.06368621370718015,0.20941992183245806,0.12620922951783164,0.21055276046767937,0.21140568138985294,0.20712512623742624,0.06482057337790927,0.2065598784314486,0.13016820254721725,0.13215444252446873,0.06507440134910877,0.1324941538743199,0.13031514699168778,0.2072961268077618,0.21153479839468517,0.20928265657760864,0.21260638019682607,0.0639786825842481,0.0651374908800618,0.2044898201133056,0.13237057213647874,0.1317947097398916,0.13101956255160838,0.20542582264422005,0.06453228413086068,0.06369501967516604,0.12434425075736548,0.21148132277442155,0.20967418138321225,0.20655004395143053,0.21115361199944951,0.2062280061702943
0.07239936248375473,0.07337491994345655,0.18597201235171348,0.08288412666366685,0.19036225085478997,0.1910384745227773,0.1891591767428626,0.18950842028770498,0.18577609661629607,0.16422109065809998,0.164201915119853,0.07312833122747552,0.17248364545982445,0.0819826454899241,0.18254864422703848,0.17627826029523277,0.1889754812952223,0.18846324665554573,0.18524659641247615,0.07520861607239898,0.17970465636099692,0.16094952342119112,0.1633403183657568,0.08142007793526893,0.1708239720886645,0.16612003832591143,0.184684937743553,0.18563530916856033,0.1891782387469153,0.18560115845360095,0.07362903811175711,0.07325409798360952,0.18796717943520888,0.1655891840319152,0.164722910865302,0.16773751479552818,0.18799168306371056,0.07182415207747661,0.07348198474941664,0.177456522050908,0.18427891377408556,0.19277608211318206,0.18893781003977742,0.1901533286101268,0.18407728256994743
0.060923392463672926,0.0770960395913817,0.08873047418578524,0.10973981423518564,0.1365029757093076,0.13572709632340946,0.06550571774323861,0.02710382346997694,0.0024693488843951423,0.34268365552414104,0.20490214788010255,0.0676153674167746,0.26156689750462836,0.14768953068359958,0.02922391720753404,0.2784573215858909,0.10794346496522056,0.10849167451775968,0.0946874049610824,0.16853880612490882,0.002720508661530328,0.37724623519476763,0.2201740095622762,0.23183319161225677,0.26640775173950165,0.16668334167505855,0.06050727150877981,0.20857777585048504,0.10442041128003592,0.08060001208199304,0.15907142187153758,0.1079592301683773,0.004578128113096139,0.7899753325086383,0.9134666915687848,0.9805643079402581,0.5077653083959024,0.08980597384782918,0.05369437871006158,0.23930240554896703,0.14172714181668214,0.16000047831859215,0.111865733447087,0.029442713068705943,0.00689355605272451
0.07060868197239786,0.07191644589389833,0.19605970107651557,0.06508423669490415,0.2110339869659278,0.23367143971866197,0.20453074082976452,0.25162076324399335,0.24146360052653726,0.11005779247366634,0.13469718075777004,0.07513541700454035,0.1169528154416869,0.063937142912044,0.20314151968403538,0.13195819220065036,0.20460898011478806,0.2180577664727274,0.19207278917471995,0.07116290779065185,0.23084949704465313,0.10293366993550906,0.13452669682430587,0.06381649728427305,0.12290075377480453,0.11672784443227557,0.20083534128730976,0.22338818792872872,0.19057495274652855,0.21802770784130004,0.0616582135601329,0.07009370001568324,0.24455843042532543,0.10496855923189621,0.12616711707907124,0.10865747254250836,0.22833857404659638,0.07008266234017223,0.061869392129775415,0.126175810545747,0.20474378219716594,0.25158581328319735,0.1937880682088718,0.24885953570483588,0.23442239066597997
